forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,6.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,2.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,6.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,29.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,13.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,6.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.65,57.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,12.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,28.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.65,114.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,255.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,109.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.65,106.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,45.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.65,725.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,13.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,14.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,17.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,179.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,231.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,7.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,42.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,18.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.65,39.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,146.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,131
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.65,48.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,120.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,76.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.65,4.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,47.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.65,63.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,71.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,177.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,178.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,23.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.65,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.65,18.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,84.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,6.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,68.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,71.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,37.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,27.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,66.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,130.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,8.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.65,92.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.65,7.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,26.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,56.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,5.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,7.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,3.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,7.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.65,21.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,30
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,43.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.65,53.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.65,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,12.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,21
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,113.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,86.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,127.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,78.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,58.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7,715.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,71.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,17.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,17.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7,134.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,149.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7,3.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7,32.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.7,9.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7,45.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7,100.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7,145.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.7,32.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.7,69.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7,54.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.7,2.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.7,104.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.7,68
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.7,44.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.7,186.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.7,163.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.7,21.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.7,2.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.7,39.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.7,90.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.7,8.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.7,54.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.7,38.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.7,35.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.7,47.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7,121.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.7,151.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.7,19.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.7,81.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.7,5.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.7,32.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.7,53.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7,4.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.7,5.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.7,1.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.7,10.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.7,30.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.7,17.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.7,34.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.7,46.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.7,0.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.7,30.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.7,25.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.7,139.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7,101.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.7,145.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.7,82.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.7,69.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.7,492.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.7,47.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7,13.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.7,13.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.7,143.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7,202.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.7,3.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.7,42.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.7,10.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7,43.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7,138.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.7,128.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.7,43.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.7,98.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.7,54.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.7,2.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.7,189.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7,72.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.7,45.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.7,173
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.7,181.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.7,20.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.7,0.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.7,32.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.7,89
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.7,6.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.7,61.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.7,52.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.7,41
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.7,46.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.7,136.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.7,191.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.7,15.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7,76.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.7,5.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.7,29.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7,54
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7,5.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.7,5.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.7,2.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.7,15.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.7,33.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.7,23.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.7,36.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.7,65.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.7,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.7,48.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.7,35.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.7,164.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7,219
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7,121.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.7,127.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.7,59.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7,898.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.7,16.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7,16.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.7,13.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.7,138.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7,280.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.7,6.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.7,42.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.7,8.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7,32.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.7,160.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.7,103.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.7,52.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.7,118.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7,57.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.7,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.7,174
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.7,81.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.7,48.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.7,160.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.7,200.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.7,16.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.7,1.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.7,27.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.7,78.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.7,8.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.7,58.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.7,62.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.7,30.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.7,46.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.7,162.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.7,160.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.7,11.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.7,117.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.7,8.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.7,19.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7,54.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.7,3.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.7,6.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.7,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.7,8.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.7,29.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.7,15.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.7,6.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.7,59.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.7,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.7,12.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.7,32.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.7,154.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.7,269.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.7,112.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.7,115.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.7,51
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.7,805
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.7,13.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.7,16.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.7,20.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.7,198.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7,253.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.7,8.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.7,42.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.7,21.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.7,44.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.7,160.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.7,143.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.7,48.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.7,122.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7,80.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.7,5.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.7,51.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.7,66.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.7,73.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.7,182.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.7,188
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.7,26.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.7,1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.7,19.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.7,88
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.7,9.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.7,68.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.7,85.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.7,38.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7,33.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.7,68.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.7,135.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.7,9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.7,105
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.7,8.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.7,28.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.7,58.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.7,6.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.7,7.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.7,4.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.7,8.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.7,25.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.7,38.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.7,44.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.7,58.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.7,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.7,13.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.75,23.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.75,120.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.75,92.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.75,128.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.75,83.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.75,58.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.75,777.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.75,77.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.75,19
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.75,20.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.75,141.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.75,156.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.75,3.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.75,33.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.75,10.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.75,48.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.75,106.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.75,149.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.75,33.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.75,73.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.75,54.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.75,2.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.75,109.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.75,74.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.75,45.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.75,186.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.75,175.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.75,21.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.75,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.75,40.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.75,94.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.75,9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.75,57.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.75,40.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.75,40.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.75,47.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.75,125.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.75,155.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.75,21.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.75,88.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.75,6.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.75,34.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.75,58
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.75,4.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.75,5.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.75,2.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.75,11.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.75,30.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.75,17.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.75,36.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.75,50.6
