forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,362
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,14.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,33.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,28.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.65,53.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,201.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,93.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.65,64
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,127.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,54.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.65,12.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,65.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.65,93.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,42
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,154.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,315.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,41.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.65,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.65,27.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,90.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,6.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,70.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,69.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,22.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,20.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,126.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,172.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,9.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.65,49.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.65,20.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,20.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,27
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,5.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,1.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,21.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.65,30.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,21.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,24.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.65,61.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.65,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,46
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,51.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,76
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,171.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,81.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,129.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,49.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.65,343.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.65,23.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,17.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.65,6.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.65,154.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,308.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.65,18.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,41.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.65,16.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.65,31.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,201.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,135.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.65,47.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.65,121
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.65,56.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.65,14.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.65,85
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.65,122.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.65,32.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.65,166.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.65,226.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.65,35.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.65,3.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.65,23.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.65,55.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,15
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.65,109.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.65,51.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.65,34.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.65,34.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.65,114.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.65,172.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.65,9.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.65,42.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.65,17.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.65,20.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.65,33.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.65,5.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.65,7.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.65,1.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.65,20.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.65,32
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.65,13.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.65,28
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.65,43.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.65,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.65,46.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.7,25
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.7,99.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7,124.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.7,121.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.7,194.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.7,59.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.7,452.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.7,28.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7,15.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.7,11.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.7,131.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7,236.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.7,8.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.7,44.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.7,16.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7,52.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7,168.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.7,124.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.7,54.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.7,113.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.7,49.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.7,10.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.7,114.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7,100.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.7,36.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.7,179.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.7,235.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.7,30.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.7,2.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.7,27.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.7,105
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.7,7.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.7,52.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.7,44.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.7,28.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.7,37.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.7,137
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.7,243.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.7,10.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7,77.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.7,18.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.7,30
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7,41.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.7,6.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.7,2.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.7,16.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.7,28
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.7,21.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.7,41.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.7,51.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.7,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.7,49.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.7,28.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.7,91.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7,157.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7,130.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.7,174.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.7,52.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7,305.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.7,25.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7,10.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.7,10.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.7,158.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7,351.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.7,11.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.7,42.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.7,19
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7,68.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.7,215
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.7,105.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.7,60.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.7,134.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7,53.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.7,12.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.7,129.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.7,104.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.7,33.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.7,162.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.7,307.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.7,39
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.7,2.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.7,26.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.7,99.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.7,9.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.7,66.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.7,51.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.7,27.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.7,37.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.7,123.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.7,209.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.7,11.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.7,66
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.7,17.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.7,23.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7,37.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.7,5.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.7,9.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.7,1.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.7,18.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.7,32.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.7,22.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.7,26.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.7,61
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.7,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.7,52.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.7,48.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.7,87.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.7,157.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.7,121.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.7,160.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.7,61.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.7,245.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.7,39.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.7,18.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.7,11.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.7,161.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7,373.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.7,15.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.7,36
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.7,28.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.7,61.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.7,213.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.7,102
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.7,65.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.7,140.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7,54.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.7,14.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.7,72.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.7,99.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.7,42.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.7,160.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.7,317.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.7,41.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.7,3.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.7,29.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.7,92.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.7,7.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.7,72.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.7,71.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.7,22.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7,22.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.7,131.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.7,183.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.7,10.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.7,56.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.7,22.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.7,20.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.7,33.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.7,5.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.7,8.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.7,1.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.7,23.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.7,32
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.7,23
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.7,26.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.7,64.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.7,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.7,53
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.7,54
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.7,79.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7,175.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7,87.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.7,140.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.7,53.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7,374.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.7,26.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7,19.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.7,8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.7,181.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7,328.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.7,20.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.7,47.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.7,18.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7,35.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.7,231.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.7,154.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.7,55.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.7,128.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7,73.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.7,15.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.7,100.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7,129.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.7,33.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7,166.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.7,247.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7,38.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.7,3.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.7,26
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.7,58.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7,16.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.7,118.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.7,58.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.7,38.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7,39.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.7,121.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.7,175.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.7,10.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.7,46.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.7,20.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.7,21.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.7,39.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.7,6.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.7,8.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.7,2.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.7,22.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.7,37.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.7,14.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.7,31.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.7,45.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.7,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.7,50.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.75,28.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.75,105.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.75,131.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.75,126.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.75,206.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.75,61.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.75,483.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.75,29.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.75,16.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.75,13.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.75,139.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.75,249.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.75,9.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.75,45.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.75,17.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.75,55.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.75,172
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.75,136.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.75,57.6
