forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.6,24
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.6,0.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.6,59.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.6,43.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.6,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.6,28.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.6,1.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.6,70
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.6,45.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.6,34.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.6,52.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.6,22.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.6,30.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.6,1.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.6,26.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.6,7.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.6,6.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.6,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.6,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.6,7.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.6,12.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.6,0.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.6,19.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.6,12.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.6,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.6,7.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.6,10.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.6,28.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.6,37.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.6,106.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.6,49.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.6,34.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.6,327.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.6,36.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.6,6.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.6,4.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.6,64.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.6,58.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.6,0.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.6,31
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.6,15.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.6,36.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.6,34.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.6,36.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.6,12.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.6,9.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.6,23
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.6,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.6,53.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.6,28.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.6,29.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.6,88.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.6,124.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.6,33.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.6,0.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.6,36.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.6,43.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.6,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.6,19.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.6,3.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.6,64.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.6,67
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.6,35.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.6,57.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.6,23.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.6,35.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.6,1.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.6,30.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.6,10.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.6,5.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.6,2.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.6,0.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.6,7.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.6,22.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.6,1.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.6,20
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.6,16.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.6,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.6,9.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.6,15.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.6,25.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.6,36.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.6,113.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.6,40.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.6,40.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.6,391.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.6,41.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.6,6.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.6,4.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.6,85.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.6,69.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.6,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.6,32.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.6,14.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.6,33.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.6,42.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.6,39.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.6,12.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.6,10.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.6,29.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.6,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.6,53.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.6,31.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.6,26
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6,105.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.6,135.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.6,30.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.6,0.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.6,45.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.6,57.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.6,1.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.6,26.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.6,1.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.6,70.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.6,61.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6,39.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.6,67.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.6,33.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.6,37.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.6,2.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.6,25.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.6,8.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.6,5.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.6,1.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.6,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.6,9.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.6,19.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.6,1.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.6,20.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.6,20.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.6,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.6,11.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.65,8.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.65,24.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.65,36.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.65,81.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.65,51.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.65,35.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.65,223.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.65,38
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.65,5.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.65,4.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.65,64.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.65,47.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.65,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.65,42.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.65,15.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.65,46.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.65,34.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.65,33.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.65,14.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.65,9.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.65,31.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.65,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.65,54
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.65,22.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.65,25.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.65,97
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.65,103.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.65,25.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.65,0.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.65,31.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.65,48.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.65,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.65,30
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.65,1.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.65,64.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.65,41.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.65,45.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.65,58.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.65,24.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.65,31.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.65,2.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.65,32.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.65,9.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.65,7.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.65,2.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.65,0.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.65,7.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.65,15.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.65,0.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.65,15.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.65,17.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.65,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.65,7.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.65,7.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.65,27.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.65,32.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.65,75.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.65,53.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.65,27.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.65,327.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.65,35.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.65,6.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.65,3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.65,64.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.65,60.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.65,0.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.65,40.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.65,23.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.65,46.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.65,33.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.65,32.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.65,13.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.65,7.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.65,26.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.65,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.65,53.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.65,23.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.65,23.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.65,95.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.65,208.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.65,27.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.65,1.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.65,67.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.65,44.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.65,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.65,30.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.65,2.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.65,74
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.65,47.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.65,36.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.65,57.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.65,23.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.65,32.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.65,1.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.65,27.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.65,8.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.65,7.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.65,2.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.65,0.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.65,8.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.65,14.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.65,0.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.65,20.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.65,12.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.65,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.65,8.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.65,11.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.65,34.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.65,39.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.65,118.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.65,56.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.65,35.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.65,383
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.65,36.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.65,6.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.65,4.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.65,66.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.65,58.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.65,0.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.65,35.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.65,16.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.65,41.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.65,35.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.65,37.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.65,12.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.65,9.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.65,25.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.65,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.65,55.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.65,31
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.65,31.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.65,94.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.65,133
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.65,33.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.65,1.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.65,40.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.65,43.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.65,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.65,23.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.65,3.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.65,71.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.65,76.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.65,37.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.65,62.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.65,26.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.65,37.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.65,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.65,33.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.65,11.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.65,6.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.65,2.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.65,0.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.65,9.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.65,23.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.65,1.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.65,21.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.65,17.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.65,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.65,9.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,15.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,27.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,39.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,136.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,45.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,47.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,470.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,43.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,6.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,4.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,85.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,75.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,0.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,39.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,16.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,36.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,47.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,42.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,12.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,10.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,31.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.65,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,58.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.65,33.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,27.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,119.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,148.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,32
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.65,0.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,52.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,59.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,1.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.65,31.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,2.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,75.6
