forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.55,12.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.55,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.55,32.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.6,12.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.6,29.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.6,47.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.6,96.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.6,27.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.6,64
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.6,348
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.6,64.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.6,12.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.6,3.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.6,79.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.6,55.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.6,1.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.6,43.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.6,3.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.6,64.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.6,55.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.6,30.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.6,22
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.6,19.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.6,39.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.6,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.6,75.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.6,24
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.6,35.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6,100.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.6,91.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.6,28.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.6,0.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.6,36.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.6,92.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.6,0.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.6,44.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.6,8.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.6,65.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.6,36.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6,56.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.6,91.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.6,30.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.6,62.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.6,1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.6,35.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.6,4.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.6,0.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.6,5.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.6,0.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.6,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.6,31.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.6,3.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.6,20
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.6,10.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.6,0.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.6,26
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.6,16.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.6,34.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6,50.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.6,112.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.6,33.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.6,72.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.6,380.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.6,61.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.6,13.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6,5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.6,89.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.6,65.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.6,0.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.6,47.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.6,4.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.6,73.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.6,61.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.6,33.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.6,26.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.6,23.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.6,40.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.6,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.6,79
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.6,28.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.6,45.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6,102.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6,101.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.6,30.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.6,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.6,34.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6,102.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.6,0.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.6,47.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.6,8.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.6,62.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.6,34.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6,64
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.6,95.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6,32.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6,64.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.6,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.6,36
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6,4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.6,6.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.6,0.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.6,2.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.6,34.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6,4.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.6,20.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.6,11.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.6,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.6,32.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.6,19.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.6,37.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6,64.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.6,131.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.6,35.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.6,69.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.6,393.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.6,64
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.6,14
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6,8.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.6,94.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.6,74
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.6,0.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.6,47.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.6,3.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.6,74.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.6,55.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.6,34.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.6,32.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.6,22.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6,41.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.6,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.6,81.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.6,26.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.6,45.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6,114.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.6,98
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.6,30.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.6,0.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.6,32.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.6,110.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.6,0.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.6,48
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.6,10.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.6,63.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.6,33.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6,65.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.6,80.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.6,27.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.6,70.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.6,0.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.6,34
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.6,5.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.6,2.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.6,5.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.6,0.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.6,2.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.6,30.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.6,4.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.6,20.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.6,11.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.6,0.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.6,42.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.6,19.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.6,42.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.6,71.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.6,124
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.6,36.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.6,69.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.6,344.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.6,54.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.6,15.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.6,9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.6,98.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6,76.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.6,1.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.6,46.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.6,4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.6,58.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.6,44.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.6,36.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.6,35.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.6,23.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.6,41.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.6,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.6,81
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.6,27.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.6,43.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.6,106
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.6,99.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.6,30.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.6,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.6,35.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.6,103.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.6,0.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.6,42.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.6,11.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.6,60
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.6,35.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6,66.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.6,85.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.6,23
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6,62.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.6,2.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.6,32.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6,6.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6,2.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.6,6.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.6,0.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.6,3.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.6,34.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.6,6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.6,18.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.6,13.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.6,0.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.6,34.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,14.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,32.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,56.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,105
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,29.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,70.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,370.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,65.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,13.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,3.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,85.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,59.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,1.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,49
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,4.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,67.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,58.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,32.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,24.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,20.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,42.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.65,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,79.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.65,25.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,36.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,103.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,95.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,30.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.65,0.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,38.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,96.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,0.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.65,48.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,8.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,68.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,40
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,63.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.65,100.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.65,31.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.65,65.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.65,1.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.65,38.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,5.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,1.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,6.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.65,0.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.65,3.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.65,34
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,4.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,20.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.65,11.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.65,0.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,27.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,18.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,38.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,64.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,115.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,35.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,79
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,426.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,67
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,15.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,7.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,103.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,78.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,1.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,54.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,5.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,78.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,68.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,36.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,29
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,26
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,44.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,84
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,30.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,49
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,107.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,107.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,33.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,37.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,107.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,0.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,52.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,10.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,63.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,37.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,71.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,106.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,33.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,67.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,1.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,38.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,4.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,7.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,0.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,3.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,38.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,21.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,13.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,34.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,20.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,42.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,70.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,136.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,40.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,74.4
