forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.7,22.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7,44.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.7,162.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.7,131.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.7,5.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.7,49
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.7,31.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.7,25.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.7,38
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.7,6.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.7,5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.7,2.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.7,34.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.7,20
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.7,17.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.7,19.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.7,122.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.7,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.7,60.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.7,64.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.7,121.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.7,238.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.7,158.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.7,252.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.7,75.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.7,300.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.7,26.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.7,12.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.7,32.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.7,296.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.7,346.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.7,21.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.7,45.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.7,46.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.7,83.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.7,112.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.7,241.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.7,64.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.7,112.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.7,47.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.7,18.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.7,75.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.7,152.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.7,36
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.7,75.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.7,235.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.7,48.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.7,3.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.7,26.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.7,68.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.7,7.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.7,69.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.7,64.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.7,21.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.7,52.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.7,156
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.7,179.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.7,5.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.7,35.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.7,25.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.7,23.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.7,33.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.7,6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.7,8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.7,3.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.7,41.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.7,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.7,18.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.7,16.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.7,98.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.7,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.7,60.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.7,71.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.7,126.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.7,304.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.7,243
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.7,246.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.7,85.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.7,247.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.7,23.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.7,13.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.7,39.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.7,296.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.7,279.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.7,13.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.7,62.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.7,40.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.7,83.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.7,84
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.7,247.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.7,90.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.7,53.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.7,43.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.7,7.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.7,55.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.7,104.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.7,42.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.7,76.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.7,234.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.7,57
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.7,4.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.7,21.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.7,58
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.7,13.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.7,68.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.7,71.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.7,24.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.7,50.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.7,175.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.7,185.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.7,5.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.7,37
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.7,22.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.7,21.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.7,42.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.7,12
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.7,6.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.7,4.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.7,36.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.7,20.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.7,17.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.7,19.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.7,91.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.7,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.7,65.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.75,53.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.75,124.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.75,184.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.75,147.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.75,277.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.75,76.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.75,379.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.75,27.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.75,11.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.75,31.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.75,229.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.75,362.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.75,12.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.75,50.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.75,37.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.75,69
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.75,137.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.75,206.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.75,47
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.75,84.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.75,49
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.75,8.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.75,76.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.75,105.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.75,37.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.75,115
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.75,239.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.75,41.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.75,2.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.75,29.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.75,84.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.75,10.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.75,68.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.75,66
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.75,24.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.75,54.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.75,162
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.75,150.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.75,6.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.75,59.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.75,47.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.75,25.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.75,41.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.75,6.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.75,7.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.75,2.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.75,25.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.75,23.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.75,18.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.75,20.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.75,124.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.75,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.75,61
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.75,68.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.75,121.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.75,195.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.75,164.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.75,289.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.75,80.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.75,340.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.75,33.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.75,13.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.75,32.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.75,256.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.75,413.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.75,16.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.75,45.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.75,42.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.75,83.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.75,156.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.75,230.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.75,65.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.75,97.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.75,53.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.75,10.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.75,95.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.75,106.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.75,34.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.75,94.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.75,267.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.75,47.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.75,2.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.75,31.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.75,76.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.75,11.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.75,68.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.75,80.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.75,23.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.75,47.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.75,169.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.75,146.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.75,6.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.75,56.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.75,33.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.75,27.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.75,39.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.75,7.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.75,6.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.75,2.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.75,36.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.75,22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.75,19.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.75,20.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.75,130.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.75,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.75,64.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.75,65.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.75,126.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.75,252.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.75,166.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.75,280.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.75,80
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.75,316.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.75,29.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.75,14.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.75,33.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.75,317.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.75,371.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.75,24.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.75,51.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.75,50.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.75,83.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.75,126.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.75,242.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.75,69.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.75,124.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.75,50.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.75,23.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.75,81.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.75,160.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.75,38.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.75,80.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.75,252.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.75,50.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.75,3.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.75,29
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.75,69.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.75,8.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.75,73.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.75,72.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.75,24
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.75,58.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.75,162
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.75,186.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.75,6.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.75,39.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.75,28.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.75,25.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.75,37.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.75,6.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.75,9.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.75,3.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.75,43.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.75,23.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.75,19.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.75,18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.75,101.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.75,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.75,66.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.75,73.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.75,137.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.75,316.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.75,266.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.75,271.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.75,92.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.75,274.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.75,27.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.75,15.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.75,43.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.75,320.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.75,309
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.75,16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.75,67.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.75,47.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.75,88.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.75,94.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.75,258.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.75,99.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.75,58.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.75,46.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.75,8.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.75,59.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.75,112.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.75,44.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.75,79.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.75,251.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.75,59.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.75,5.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.75,22.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.75,64.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.75,15
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.75,69.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.75,83.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.75,26.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.75,54.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.75,183.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.75,209.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.75,6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.75,39.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.75,23.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.75,22.2
