forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.7,69.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.7,137.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7,55.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.7,14.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.7,59.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.7,90.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.7,42.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.7,164.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.7,358
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.7,41.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.7,3.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.7,28.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.7,91.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.7,5.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.7,79
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.7,76.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.7,22.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7,24
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.7,128
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.7,173.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.7,11.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.7,60.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.7,21.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.7,21.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.7,28.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.7,5.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.7,8.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.7,1.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.7,21.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.7,33.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.7,24.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.7,27.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.7,62.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.7,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.7,45.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.7,48.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.7,77.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7,179.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7,88.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.7,136.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.7,51.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7,287.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.7,28.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7,23.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.7,8.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.7,176.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7,376.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.7,20.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.7,53.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.7,26.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7,33.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.7,242.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.7,153.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.7,58.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.7,138.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7,73.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.7,16.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.7,96.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7,118.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.7,32.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7,167.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.7,259.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7,38.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.7,3.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.7,24.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.7,55.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7,15.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.7,122.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.7,51.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.7,34.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7,39.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.7,122.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.7,157.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.7,9.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.7,40.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.7,22
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.7,22.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.7,43
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.7,6.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.7,10
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.7,1.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.7,24.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.7,54.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.7,13.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.7,28.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.7,43.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.7,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.7,57.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.75,28.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.75,93.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.75,129.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.75,124.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.75,205.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.75,64.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.75,479.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.75,29.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.75,15.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.75,13.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.75,144.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.75,241.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.75,8.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.75,46.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.75,18
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.75,58.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.75,174.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.75,133.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.75,53.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.75,116.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.75,53.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.75,11.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.75,126.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.75,104.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.75,34.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.75,182.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.75,239.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.75,34.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.75,3.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.75,28
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.75,106.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.75,8.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.75,56
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.75,44.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.75,29.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.75,42.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.75,143.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.75,247.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.75,13.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.75,81.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.75,19.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.75,29.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.75,41.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.75,6.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.75,6.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.75,1.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.75,17.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.75,29.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.75,23.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.75,40.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.75,54
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.75,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.75,57
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.75,29.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.75,92.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.75,165.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.75,130.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.75,179.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.75,57.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.75,359.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.75,25.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.75,11.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.75,15
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.75,162.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.75,363.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.75,12.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.75,47.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.75,20.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.75,72.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.75,216.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.75,111.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.75,60
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.75,140
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.75,55.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.75,13.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.75,114.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.75,105.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.75,34.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.75,143.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.75,307.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.75,45.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.75,2.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.75,28.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.75,107.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.75,10.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.75,67.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.75,63.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.75,32.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.75,37.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.75,128.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.75,219.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.75,13.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.75,69.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.75,19
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.75,22.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.75,37
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.75,6.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.75,9.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.75,2.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.75,21.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.75,33.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.75,24.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.75,33.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.75,66
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.75,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.75,51.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.75,61.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.75,88
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.75,173.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.75,120.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.75,175.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.75,59.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.75,251.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.75,44.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.75,16.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.75,15
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.75,164.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.75,376.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.75,23.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.75,39
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.75,30
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.75,72.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.75,222.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.75,110
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.75,71.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.75,143
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.75,56.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.75,17.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.75,69.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.75,95.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.75,44.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.75,174
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.75,364.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.75,41.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.75,4.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.75,30.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.75,94.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.75,7.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.75,82
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.75,81.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.75,22.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.75,28.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.75,134.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.75,187.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.75,12.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.75,63.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.75,23.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.75,21.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.75,31.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.75,6.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.75,9.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.75,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.75,22.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.75,37.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.75,26.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.75,29
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.75,64.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.75,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.75,48.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.75,51.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.75,80.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.75,189.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.75,100.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.75,169.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.75,56.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.75,318.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.75,31.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.75,24.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.75,10.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.75,199.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.75,405.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.75,23.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.75,64.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.75,30.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.75,37.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.75,253.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.75,171.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.75,63.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.75,143
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.75,84.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.75,17.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.75,103.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.75,123.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.75,35
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.75,168.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.75,283.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.75,40.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.75,4.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.75,27.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.75,60.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.75,16.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.75,125.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.75,59.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.75,42.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.75,43.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.75,133.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.75,175.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.75,10.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.75,43.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.75,24.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.75,25.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.75,44.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.75,6.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.75,11
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.75,1.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.75,29
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.75,67.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.75,15.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.75,30.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.75,47.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.75,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.75,64.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.8,33.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.8,99.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.8,140
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.8,131.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.8,223.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.8,66.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.8,499.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.8,31.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.8,16.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.8,16.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.8,153.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.8,248.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.8,9.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.8,48.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.8,19.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.8,60.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.8,180
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.8,142
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.8,58.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.8,122.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.8,55.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.8,13.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.8,129.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.8,111.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.8,36
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.8,185.5
