forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.7,85.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.7,35.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.7,153.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.7,315.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.7,41.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.7,2.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.7,28.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.7,91.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.7,7.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.7,67.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.7,78.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.7,23.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7,31.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.7,139.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.7,157.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.7,8.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.7,139.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.7,21.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.7,21.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.7,49.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.7,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.7,8.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.7,1.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.7,25.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.7,37.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.7,27.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.7,24.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.7,76.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.7,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.7,44.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.7,54.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.7,77.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7,203.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7,114.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.7,94.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.7,52.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7,252.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.7,34.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7,22.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.7,4.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.7,108.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7,285.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.7,19.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.7,49.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.7,19.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7,33.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.7,223.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.7,220.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.7,41
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.7,58.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7,69.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.7,49.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.7,123.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7,131.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.7,29
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7,158.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.7,113
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7,24
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.7,2.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.7,26.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.7,69.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7,14.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.7,77.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.7,81.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.7,41.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7,32.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.7,128.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.7,154.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.7,9.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.7,38.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.7,28.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.7,37.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.7,30.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.7,6.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.7,9.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.7,1.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.7,25.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.7,29.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.7,20.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.7,33.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.7,45
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.7,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.7,32.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.75,25
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.75,94.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.75,128.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.75,140.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.75,174.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.75,54.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.75,535
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.75,79.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.75,11.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.75,11.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.75,147.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.75,244.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.75,8.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.75,42.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.75,16.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.75,57.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.75,181.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.75,131
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.75,50
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.75,110.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.75,54.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.75,9.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.75,177.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.75,100.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.75,37.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.75,152.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.75,242.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.75,33.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.75,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.75,31.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.75,108.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.75,9.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.75,52.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.75,53.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.75,38.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.75,37.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.75,136.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.75,190.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.75,13.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.75,92.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.75,21.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.75,26.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.75,42
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.75,5.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.75,6.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.75,1.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.75,17
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.75,40.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.75,21.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.75,34.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.75,59.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.75,0.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.75,73.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.75,31.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.75,108.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.75,151.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.75,101.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.75,167.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.75,53.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.75,358
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.75,63.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.75,12.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.75,6.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.75,157.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.75,377.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.75,10.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.75,42.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.75,19.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.75,89
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.75,196.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.75,114.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.75,56.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.75,83.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.75,54.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.75,19.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.75,282.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.75,88.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.75,43.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.75,140.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.75,320
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.75,36.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.75,3.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.75,28.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.75,108.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.75,9.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.75,67.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.75,65.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.75,25.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.75,51.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.75,141.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.75,198
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.75,13.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.75,168.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.75,20.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.75,22.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.75,51.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.75,5.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.75,8.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.75,2.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.75,21
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.75,34.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.75,26.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.75,26.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.75,63.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.75,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.75,67
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.75,62.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.75,85
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.75,158.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.75,105.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.75,144.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.75,72
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.75,358.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.75,53.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.75,22
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.75,9.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.75,171.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.75,359.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.75,22.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.75,42.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.75,26.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.75,71.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.75,200.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.75,123.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.75,66.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.75,73
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.75,54.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.75,44.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.75,70.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.75,90.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.75,38.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.75,153.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.75,329.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.75,41.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.75,2.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.75,31.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.75,95.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.75,9.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.75,71.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.75,82
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.75,26.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.75,32.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.75,144.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.75,164
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.75,10
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.75,141.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.75,24.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.75,22.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.75,52.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.75,5.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.75,9.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.75,1.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.75,27.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.75,43.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.75,35.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.75,26.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.75,77.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.75,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.75,50.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.75,54.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.75,77.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.75,237.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.75,122.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.75,107.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.75,55.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.75,312.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.75,35.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.75,22.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.75,5.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.75,113.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.75,308.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.75,21.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.75,66
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.75,22.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.75,38
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.75,251.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.75,221.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.75,43.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.75,59
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.75,79.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.75,55.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.75,131.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.75,140.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.75,32.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.75,158.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.75,133.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.75,28.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.75,3.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.75,27.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.75,79.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.75,15.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.75,92.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.75,85.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.75,45.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.75,35.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.75,141.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.75,162.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.75,11
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.75,41.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.75,41.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.75,43.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.75,34.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.75,7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.75,10.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.75,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.75,28.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.75,29.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.75,24.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.75,38.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.75,46.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.75,0.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.75,34.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.8,27.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.8,99.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.8,133.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.8,164.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.8,181.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.8,55.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.8,580.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.8,79.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.8,12.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.8,14.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.8,147.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.8,253.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.8,8.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.8,45.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.8,17
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.8,61.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.8,190.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.8,142.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.8,50.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.8,117.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.8,54.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.8,11.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.8,182.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.8,104.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.8,43.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.8,159.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.8,246.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.8,37.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.8,4.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.8,32.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.8,114.9
