forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.6,87
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.6,26.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.6,71.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.6,2.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.6,38
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.6,4.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.6,2.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.6,6.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.6,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.6,2.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.6,28.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.6,7.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.6,20.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.6,7.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.6,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.6,32.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.6,15.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.6,38.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6,35.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.6,96.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.6,34.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.6,74.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.6,575.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.6,52.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.6,16.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6,4.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.6,84.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.6,73.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.6,0.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.6,33.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.6,3.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.6,61.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.6,53.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.6,32.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.6,29.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.6,28.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.6,52.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.6,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.6,81.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.6,35.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.6,26.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6,98.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6,106.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.6,30.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.6,0.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.6,62.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6,96.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.6,1.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.6,28.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.6,10.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.6,86.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.6,38.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6,67.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.6,99.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6,31.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6,79.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.6,2.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.6,39.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6,5.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6,2.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.6,7.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.6,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.6,2.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.6,34.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6,9.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.6,19
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.6,8.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.6,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.6,29.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.6,23.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.6,50.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6,39.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.6,111.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.6,45
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.6,82.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.6,490.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.6,72.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.6,18.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6,7.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.6,73
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.6,95.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.6,2.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.6,37.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.6,5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.6,71.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.6,66
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.6,37.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.6,39.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.6,30.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6,56.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.6,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.6,103.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.6,36.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.6,37.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6,112.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.6,151.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.6,37.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.6,0.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.6,67.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.6,114.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.6,2.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.6,45.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.6,24.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.6,68.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.6,42.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6,84
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.6,115.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.6,32.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.6,91.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.6,2.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.6,44.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.6,4.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.6,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.6,6.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.6,1.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.6,2.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.6,38.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.6,13.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.6,24.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.6,6.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.6,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.6,33
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.65,13.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.65,35.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.65,39.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.65,89.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.65,31.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.65,53
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.65,579.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.65,60.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.65,12.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.65,4.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.65,64.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.65,70.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.65,1.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.65,31.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.65,3.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.65,49.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.65,45.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.65,29.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.65,22
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.65,21.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.65,48.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.65,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.65,68.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.65,31.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.65,28.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.65,105.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.65,99.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.65,26.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.65,0.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.65,47.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.65,71.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.65,0.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.65,39.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.65,10.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.65,79.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.65,31.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.65,52.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.65,81
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.65,31.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.65,66.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.65,2.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.65,40.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.65,4.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.65,1.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.65,5.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.65,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.65,2.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.65,28.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.65,7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.65,20.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.65,7.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.65,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.65,32.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,15.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,34.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,39.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,93.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,31.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,53.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,658.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,67.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,16.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,4.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,74
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,58.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,0.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,28.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,2.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,59.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,43.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,30.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,23.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,25.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,54.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.65,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,79.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.65,34.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,26.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,108.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,69.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,28.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.65,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,63.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,78.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,0.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.65,32.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,10.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,73
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,44.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,50.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.65,88.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.65,28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.65,75.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.65,2.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.65,39.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,5.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,2.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,7.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.65,0.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.65,2.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.65,29.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,8.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,21.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.65,7.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.65,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,35.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,15.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,41.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,39.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,101.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,37.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,80.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,609.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,56.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,17.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,5.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,85.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,83.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,1.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,38.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,4.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,65.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,54.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,34.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,31.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,30.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,56
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,85.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,35.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,30.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,104.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,112.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,33.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,69.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,106
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,1.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,33.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,12.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,91.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,41.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,72
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,102.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,31.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,83.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,2.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,41.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,2.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,8.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,0.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,3.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,35.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,11.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,20.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,9.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,33.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,23.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,57.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,39.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,115.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,48.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,91.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,553
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,74.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,20.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,8.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,83.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,104.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,42.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,5.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,75.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,66.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,39.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,41.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,35.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,57.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,108.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,37
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,41.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,122
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,153.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,37.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,0.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,78.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,139.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,3.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,48.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,28.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,75.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,47.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,85.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,120.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,33.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,98.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,2.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,46.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,4.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,3.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,8
