forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6,29.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6,92.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.6,120.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.6,6.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6,41
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.6,9.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.6,16.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6,84.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6,2.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.6,2.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.6,3.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.6,30.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.6,16.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,20.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,9.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.6,15.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.6,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6,32
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,45
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,129.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,249.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,189.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,225.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,62.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.65,256.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.65,15.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,12.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.65,29.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.65,214.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,308.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.65,6.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,44.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.65,34.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.65,67.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,157.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,200.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.65,67.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.65,117
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.65,41
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.65,5.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.65,58.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.65,83.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.65,33.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.65,123.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.65,186.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.65,40.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.65,2.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.65,19.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.65,62.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,7.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.65,62
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.65,53.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.65,18.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.65,31.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.65,139.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.65,122.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.65,6.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.65,87.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.65,16.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.65,19.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.65,77.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.65,3.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.65,2.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.65,2.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.65,25.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.65,23.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.65,19.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.65,29.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.65,56.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.65,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.65,49.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.65,47.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.65,126.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.65,294.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.65,168.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.65,211.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.65,59.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.65,250.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.65,16.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.65,8.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.65,34.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.65,208.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.65,357.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.65,4.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.65,35.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.65,31
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.65,71.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.65,108.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.65,220.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.65,49.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.65,54.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.65,47.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.65,3.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.65,52.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.65,108.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.65,39.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.65,116.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.65,101.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.65,46.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.65,3.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.65,17.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.65,55.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.65,6.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.65,68.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.65,61.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.65,12.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.65,35.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.65,131.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.65,144.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.65,7.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.65,77.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.65,13.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.65,17.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.65,52
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.65,3.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.65,2.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.65,3.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.65,29.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.65,13
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.65,16.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.65,14.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.65,53.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.65,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.65,53.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.65,54.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.65,149.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.65,395.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.65,216.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.65,141.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.65,57.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.65,217.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.65,16.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.65,5.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.65,37.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.65,217.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.65,247.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.65,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.65,42.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.65,20.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.65,81.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.65,129.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.65,200.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.65,57.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.65,40
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.65,41
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.65,5.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.65,47.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.65,76.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.65,40.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.65,67.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.65,204.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.65,36.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.65,4.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.65,17.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.65,66.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.65,9.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.65,62.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.65,46.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.65,13.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.65,37.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.65,73.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.65,125.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.65,6.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.65,60.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.65,8.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.65,17.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.65,37
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.65,3.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.65,4.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.65,5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.65,30.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.65,16
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.65,13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.65,12.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.65,32.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.65,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.65,25
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.65,60.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.65,131.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.65,345.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.65,144.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.65,137
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.65,54.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.65,201.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.65,21.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.65,8.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.65,43.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.65,223.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.65,305.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.65,2.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.65,42.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.65,31.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.65,79.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.65,165.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.65,280.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.65,46
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.65,37
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.65,22.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.65,6.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.65,47.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.65,54.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.65,43.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.65,42.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.65,225.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.65,46.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.65,4.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.65,17.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.65,45.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.65,8.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.65,69.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.65,45.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.65,9.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.65,33.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.65,107.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.65,151.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.65,7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.65,41.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.65,10.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.65,17.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.65,84.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.65,2.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.65,3.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.65,3.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.65,35.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.65,18.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.65,21.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.65,10.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.65,16.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.65,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.65,32.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.7,46.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.7,138.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7,269
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7,199.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.7,241.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.7,63.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7,267.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.7,17.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7,16.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.7,30.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.7,218.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7,329.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.7,6.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.7,47.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.7,37
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7,72
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.7,186.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.7,208.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.7,85
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.7,117
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7,41.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.7,5.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.7,63.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7,94.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.7,33.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7,137.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.7,193
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7,42.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.7,2.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.7,19.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.7,63.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7,8.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.7,63.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.7,56.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.7,19.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7,32.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.7,140.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.7,124.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.7,7.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.7,95.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.7,18.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.7,19.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.7,87.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.7,3.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.7,2.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.7,2.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.7,25.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.7,25.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.7,21.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.7,29.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.7,65.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.7,0.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.7,51.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.7,50.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.7,133.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.7,308.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.7,177
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.7,239
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.7,62.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.7,276.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.7,19.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.7,9.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.7,36.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.7,213.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.7,377.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.7,4.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.7,40.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.7,33.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.7,76.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.7,120.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.7,227.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.7,52.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.7,59.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.7,52.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.7,3.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.7,56.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.7,122.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.7,43.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.7,119
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.7,108.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.7,47.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.7,3.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.7,18.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.7,56.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.7,6.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.7,68.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.7,63.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.7,12.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.7,41.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.7,137
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.7,144.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.7,7.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.7,91.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.7,14.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.7,17.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.7,52.8
