forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.55,8.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.55,19.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.55,31.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.55,44
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.55,10.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.55,16.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.55,1.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.55,32.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.55,7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.55,4.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,56,quantile,0.55,3.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,02,quantile,0.55,3.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.55,0.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,01,quantile,0.55,11.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.55,0.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.55,2.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,72,quantile,0.55,22.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,78,quantile,0.55,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.55,4.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.55,36.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.55,12.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.55,48
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.55,29.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.55,22.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,55,quantile,0.55,9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.55,144.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.55,5.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.55,3.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.55,2.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.55,165.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.55,41.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.55,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.55,71.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.55,2.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.55,21.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.55,21.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.55,11.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.55,6.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.55,2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.55,23.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.55,0.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.55,40.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.55,11.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.55,2.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.55,20.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.55,90.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.55,33.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.55,1.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.55,0.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.55,28.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.55,9.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.55,38.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.55,19.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.55,6.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.55,15.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.55,23.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.55,32.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.55,9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.55,17.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,10,quantile,0.55,1.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.55,23.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.55,5.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.55,4.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,56,quantile,0.55,3.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,02,quantile,0.55,6.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.55,0.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,01,quantile,0.55,9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.55,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.55,3.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,72,quantile,0.55,23.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,78,quantile,0.55,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.55,3.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.6,48.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.6,20.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.6,73.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,04,quantile,0.6,37.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.6,28.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.6,11.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.6,158.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.6,7.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.6,5.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.6,6.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.6,172.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.6,54.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.6,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.6,66.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.6,4.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.6,28.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.6,29.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.6,17.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.6,11.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.6,2.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.6,31.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.6,0.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.6,39.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.6,16.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.6,5.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.6,29.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.6,136.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.6,31.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,11,quantile,0.6,2.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.6,4.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.6,41.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.6,5.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.6,51.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.6,23.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.6,10.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.6,22.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.6,29.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.6,42.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.6,9.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.6,22.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,10,quantile,0.6,1.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.6,38.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.6,9.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,38,quantile,0.6,7.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,56,quantile,0.6,2.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,02,quantile,0.6,5.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,23,quantile,0.6,1.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,01,quantile,0.6,13.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,16,quantile,0.6,1.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,30,quantile,0.6,5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,72,quantile,0.6,23.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,78,quantile,0.6,0
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,54,quantile,0.6,6.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,53,quantile,0.6,39.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,17,quantile,0.6,19.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,06,quantile,0.6,70.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,04,quantile,0.6,33
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,25,quantile,0.6,33.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,55,quantile,0.6,10
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,48,quantile,0.6,141
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.6,7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,49,quantile,0.6,4.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,41,quantile,0.6,6.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,12,quantile,0.6,163.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,36,quantile,0.6,52.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,44,quantile,0.6,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,13,quantile,0.6,71.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.6,4.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,37,quantile,0.6,29.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.6,26.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,08,quantile,0.6,14.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,24,quantile,0.6,9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.6,2.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,47,quantile,0.6,24.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,15,quantile,0.6,1.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,18,quantile,0.6,34.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,21,quantile,0.6,18.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,27,quantile,0.6,4.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,40,quantile,0.6,26.8
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,42,quantile,0.6,116.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,45,quantile,0.6,34.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,11,quantile,0.6,1.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,20,quantile,0.6,3.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,29,quantile,0.6,25.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,50,quantile,0.6,6.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,51,quantile,0.6,44
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,09,quantile,0.6,20
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,19,quantile,0.6,8.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,22,quantile,0.6,19.5
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,39,quantile,0.6,32.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,26,quantile,0.6,44.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,46,quantile,0.6,11
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,05,quantile,0.6,19.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,10,quantile,0.6,1.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,28,quantile,0.6,41.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,35,quantile,0.6,5.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,38,quantile,0.6,6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,56,quantile,0.6,1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,02,quantile,0.6,5.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,23,quantile,0.6,1.1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,01,quantile,0.6,13.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,16,quantile,0.6,1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,30,quantile,0.6,4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,72,quantile,0.6,24.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,78,quantile,0.6,0
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,54,quantile,0.6,5.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,53,quantile,0.6,33.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,17,quantile,0.6,20
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,06,quantile,0.6,72.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,04,quantile,0.6,32.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,25,quantile,0.6,27.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,55,quantile,0.6,11.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,48,quantile,0.6,143.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.6,5.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,49,quantile,0.6,4.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,41,quantile,0.6,4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,12,quantile,0.6,153.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,36,quantile,0.6,54.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,44,quantile,0.6,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,13,quantile,0.6,70.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.6,6.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,37,quantile,0.6,27.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.6,26.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,08,quantile,0.6,15.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,24,quantile,0.6,8.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.6,3.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,47,quantile,0.6,24.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,15,quantile,0.6,1.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,18,quantile,0.6,33.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,21,quantile,0.6,17.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,27,quantile,0.6,6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,40,quantile,0.6,23.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,42,quantile,0.6,104.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,45,quantile,0.6,30.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,11,quantile,0.6,2.5
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,20,quantile,0.6,4.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,29,quantile,0.6,25
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,50,quantile,0.6,4.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,51,quantile,0.6,48.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,09,quantile,0.6,19.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,19,quantile,0.6,8.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,22,quantile,0.6,21
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,39,quantile,0.6,33.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,26,quantile,0.6,46.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,46,quantile,0.6,11.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,05,quantile,0.6,18.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,10,quantile,0.6,2.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,28,quantile,0.6,34.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,35,quantile,0.6,7.9
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,38,quantile,0.6,4.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,56,quantile,0.6,4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,02,quantile,0.6,4.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,23,quantile,0.6,1.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,01,quantile,0.6,12.4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,16,quantile,0.6,1.2
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,30,quantile,0.6,3.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,72,quantile,0.6,25.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,78,quantile,0.6,0
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,54,quantile,0.6,5.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,53,quantile,0.6,41.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,17,quantile,0.6,13.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,06,quantile,0.6,51.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,04,quantile,0.6,32.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,25,quantile,0.6,25.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,55,quantile,0.6,10.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,48,quantile,0.6,155.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.6,5.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,49,quantile,0.6,3.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,41,quantile,0.6,4.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,12,quantile,0.6,169
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,36,quantile,0.6,41.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,44,quantile,0.6,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,13,quantile,0.6,76.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.6,3.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,37,quantile,0.6,23
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,34,quantile,0.6,23
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,08,quantile,0.6,12.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,24,quantile,0.6,7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.6,2.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,47,quantile,0.6,26.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,15,quantile,0.6,1.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,18,quantile,0.6,44.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,21,quantile,0.6,13
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,27,quantile,0.6,4.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,40,quantile,0.6,22.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,42,quantile,0.6,95.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,45,quantile,0.6,36.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,11,quantile,0.6,1.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,20,quantile,0.6,2.1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,29,quantile,0.6,31.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,50,quantile,0.6,10.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,51,quantile,0.6,41.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,09,quantile,0.6,22
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,19,quantile,0.6,7.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,22,quantile,0.6,17
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,39,quantile,0.6,23.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,26,quantile,0.6,35.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,46,quantile,0.6,9.9
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,05,quantile,0.6,20.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,10,quantile,0.6,1.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,28,quantile,0.6,26.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,35,quantile,0.6,5.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,38,quantile,0.6,4.7
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,56,quantile,0.6,3.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,02,quantile,0.6,7.4
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,23,quantile,0.6,1.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,01,quantile,0.6,9.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,16,quantile,0.6,2.2
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,30,quantile,0.6,3.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,72,quantile,0.6,25.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,78,quantile,0.6,0
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,54,quantile,0.6,4.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,53,quantile,0.65,52.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,17,quantile,0.65,22.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,06,quantile,0.65,78.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,04,quantile,0.65,40.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,25,quantile,0.65,30.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,55,quantile,0.65,13.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,48,quantile,0.65,173.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.65,8.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,49,quantile,0.65,5.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,41,quantile,0.65,7.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,12,quantile,0.65,176
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,36,quantile,0.65,56.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,44,quantile,0.65,0.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,13,quantile,0.65,69.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.65,5.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,37,quantile,0.65,29.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.65,31.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,08,quantile,0.65,18.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,24,quantile,0.65,12.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.65,2.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,47,quantile,0.65,33.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,15,quantile,0.65,0.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,18,quantile,0.65,44.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,21,quantile,0.65,17.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,27,quantile,0.65,5.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,40,quantile,0.65,31.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,42,quantile,0.65,141.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,45,quantile,0.65,34.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,11,quantile,0.65,2.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,20,quantile,0.65,4.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,29,quantile,0.65,44
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,50,quantile,0.65,6.4
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,51,quantile,0.65,55.3
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,09,quantile,0.65,25
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,19,quantile,0.65,10.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,22,quantile,0.65,23.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,39,quantile,0.65,31
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,26,quantile,0.65,46.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,46,quantile,0.65,10.2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,05,quantile,0.65,24.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,10,quantile,0.65,1.6
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,28,quantile,0.65,41.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,35,quantile,0.65,10.2
