forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.7,17.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.7,36.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.7,19
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.7,14.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.7,10.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.7,31.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.7,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.7,25.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.7,82
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.7,95
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.7,487.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.7,284.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.7,163.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.7,34.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.7,172.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.7,5.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.7,11.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.7,46.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.7,421
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.7,178.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.7,11.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.7,57.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.7,17.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.7,52
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.7,87.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.7,73.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.7,55.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.7,77.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.7,33.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.7,11.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.7,39.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.7,72.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.7,83.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.7,37.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.7,153.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.7,103
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.7,5.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.7,19.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.7,28
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.7,3.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.7,40.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.7,91.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.7,9.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.7,23.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.7,58.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.7,158.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.7,6.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.7,21.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.7,8.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.7,29.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.7,46.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.7,2.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.7,4.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.7,16.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.7,23.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.7,16.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.7,12.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.7,10.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.7,39.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.7,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.7,22.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.7,84.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.7,92.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.7,792.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.7,142.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.7,113
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.7,30
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.7,163.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.7,8.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.7,10.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.7,33.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.7,705.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.7,144.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.7,11.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.7,42.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.7,17.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.7,42
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.7,69.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.7,115.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.7,39.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.7,90.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.7,49
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.7,15.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.7,43.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.7,62.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.7,25.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.7,49.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.7,138
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.7,72
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.7,5.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.7,16.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.7,33.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.7,5.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.7,59.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.7,51.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.7,7.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.7,20.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.7,66.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.7,113
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.7,8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.7,19.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.7,7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.7,32.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.7,31.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.7,2.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.7,5.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.7,14.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.7,39
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.7,14.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.7,9.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.7,20.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.7,33.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.7,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.7,23.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.75,76.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.75,116.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.75,455.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.75,263.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.75,135.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.75,40.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.75,222.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.75,20.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.75,6.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.75,41
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.75,518.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.75,198.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.75,10.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.75,48.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.75,32
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.75,71.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.75,108.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.75,144
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.75,61.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.75,101
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.75,34.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.75,8.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.75,51.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.75,36
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.75,15.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.75,53.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.75,187.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.75,54.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.75,5.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.75,10.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.75,48.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.75,8.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.75,51.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.75,86.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.75,17.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.75,23.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.75,88
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.75,198.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.75,8.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.75,22.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.75,18.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.75,25.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.75,57.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.75,1.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.75,4.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.75,15.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.75,62.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.75,19
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.75,18.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.75,16.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.75,53.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.75,0.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.75,28.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.75,79.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.75,127.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.75,493.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.75,222.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.75,269.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.75,36
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.75,185.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.75,9.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.75,12.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.75,45
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.75,507.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.75,144
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.75,8.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.75,52.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.75,31.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.75,63.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.75,102.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.75,242.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.75,53.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.75,91.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.75,33.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.75,10
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.75,49.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.75,84.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.75,18.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.75,42
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.75,159.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.75,63.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.75,5.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.75,13.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.75,49.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.75,1.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.75,38.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.75,86.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.75,13.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.75,27.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.75,71.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.75,192
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.75,8.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.75,23.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.75,11.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.75,27.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.75,56.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.75,2.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.75,5.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.75,18.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.75,42.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.75,22.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.75,14.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.75,12.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.75,35.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.75,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.75,28.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.75,87.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.75,103.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.75,521.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.75,308
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.75,197.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.75,38.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.75,191.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.75,7.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.75,13.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.75,47.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.75,466.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.75,262.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.75,11.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.75,61.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.75,19.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.75,64.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.75,91.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.75,89.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.75,64.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.75,91.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.75,37.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.75,11.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.75,45.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.75,86.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.75,96.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.75,42.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.75,153.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.75,103
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.75,5.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.75,21
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.75,29.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.75,3.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.75,46.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.75,105.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.75,11
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.75,25.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.75,61.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.75,176.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.75,7.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.75,23.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.75,8.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.75,30.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.75,53.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.75,2.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.75,5.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.75,17.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.75,24.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.75,18.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.75,13
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.75,11.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.75,40.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.75,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.75,25.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.75,90
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.75,98
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.75,907.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.75,195.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.75,130.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.75,34.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.75,191.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.75,9.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.75,12.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.75,37.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.75,730.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.75,167.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.75,11.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.75,43.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.75,19.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.75,46.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.75,78.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.75,140.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.75,44.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.75,96.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.75,54.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.75,17.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.75,48.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.75,62.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.75,28.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.75,55.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.75,153.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.75,89.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.75,6.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.75,18.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.75,36.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.75,5.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.75,63.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.75,54.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.75,9.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.75,23.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.75,74.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.75,120.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.75,9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.75,22.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.75,7.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.75,33.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.75,35.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.75,3.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.75,6.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.75,16.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.75,41
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.75,15
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.75,10.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.75,21.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.75,35.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.75,0.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.75,24
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.8,79.9
