forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.55,76.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.55,72
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.55,25.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.55,37.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.55,9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.55,23.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.55,5.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.55,40.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.55,12.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.55,19.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.55,3.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.55,21.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.55,2.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.55,16.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.55,18.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.55,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.55,13.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.55,7.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.55,25.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.55,118.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.55,99.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.55,26.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.55,85.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.55,360.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.55,28.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.55,3.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.55,8.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.55,127.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.55,44.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.55,2.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.55,12.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.55,4.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.55,120.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.55,48.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.55,33.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.55,18.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.55,12.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.55,53.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.55,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.55,43.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.55,27.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.55,79
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.55,79.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.55,59.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.55,6.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.55,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.55,24.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.55,152.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.55,0.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.55,64.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.55,6.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.55,32.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.55,6.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.55,59.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.55,56.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.55,19.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.55,30
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.55,9.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.55,43.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.55,7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.55,31.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.55,9.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.55,8.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.55,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.55,24
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.55,2.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.55,9.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.55,22.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.55,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.55,9.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.6,7.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.6,29.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.6,79
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.6,68.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.6,202.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.6,49
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.6,196.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.6,28.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.6,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.6,8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.6,126.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.6,42.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.6,2.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.6,42.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.6,5.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.6,157.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.6,57.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.6,36
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.6,12.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.6,12.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.6,101.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.6,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.6,48.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.6,23
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.6,88.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.6,112.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.6,89.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.6,19.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.6,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.6,48.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.6,73.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.6,0.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.6,61
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.6,7.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.6,38.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.6,20
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.6,74.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.6,47.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.6,24.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.6,42
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.6,9.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.6,35.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.6,6.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.6,37.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.6,9.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.6,9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.6,3.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.6,34.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.6,3.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.6,20.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.6,22.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.6,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.6,13.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.6,7.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.6,34.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.6,79
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.6,55
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.6,177.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.6,40.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.6,240.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.6,22.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.6,3.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.6,4.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.6,104.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.6,33.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.6,1.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.6,35.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.6,3.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.6,170.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.6,60.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.6,29.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.6,12.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.6,8.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.6,82.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.6,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.6,42.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.6,29.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.6,99.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.6,102.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.6,89.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.6,15.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.6,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.6,43.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.6,75.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.6,0.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.6,59.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.6,5.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.6,37.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.6,16.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.6,71.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.6,61.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.6,23.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.6,44.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.6,7.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.6,38.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.6,6.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.6,34.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.6,11.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.6,11
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.6,3.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.6,36.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.6,3.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.6,17.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.6,23.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.6,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.6,9.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.6,7.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.6,25.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.6,103.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.6,93.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.6,72.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.6,45.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.6,274.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.6,47.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.6,3.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.6,4.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.6,127.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.6,53.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.6,2.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.6,21.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.6,4.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.6,172.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.6,62.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.6,44.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.6,12.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.6,9.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.6,59.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.6,0.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.6,47.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.6,24.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.6,65.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.6,90.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.6,63.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.6,11
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.6,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.6,32.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.6,57.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.6,0.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.6,62.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.6,6.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.6,48.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.6,13
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.6,78.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.6,81.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.6,28.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.6,40.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.6,10.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.6,26.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.6,6.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.6,45.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.6,14.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.6,22.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.6,3.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.6,24.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.6,3.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.6,18.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.6,20.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.6,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.6,15
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.6,8.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.6,25.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.6,118.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.6,104.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.6,29.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.6,98.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.6,372.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.6,32.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.6,4.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.6,8.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.6,138.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.6,47.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.6,3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.6,14.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.6,5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.6,134.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.6,53
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.6,38.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.6,18.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.6,14
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.6,67.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.6,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.6,48.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.6,31.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.6,85.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.6,91.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.6,65.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.6,6.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.6,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.6,27
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.6,183.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.6,0.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.6,67.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.6,7.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.6,37.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.6,8.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.6,69
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.6,64.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.6,21.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.6,32.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.6,10
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.6,46.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.6,7.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.6,35.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.6,10.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.6,9.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.6,3.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.6,28.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.6,3.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.6,10.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.6,24.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.6,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.6,12.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.65,7.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.65,32.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.65,79
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.65,75.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.65,231.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.65,51.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.65,224.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.65,29.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.65,4.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.65,8.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.65,128.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.65,45.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.65,3.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.65,44.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.65,5.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.65,164.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.65,57.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.65,37.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.65,12.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.65,12.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.65,107
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.65,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.65,50.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.65,26.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.65,92.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.65,115.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.65,90.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.65,20.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.65,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.65,49.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.65,77.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.65,0.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.65,61.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.65,7.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.65,43
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.65,20.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.65,76.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.65,54.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.65,26
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.65,44.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.65,9.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.65,36.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.65,6.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.65,39.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.65,10.7
