forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.99,106.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,140.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,188.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.99,97.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.99,93.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,136.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.99,13.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,330.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.99,106.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,112.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,209.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.99,268
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.99,69.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.99,13.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.99,102.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.99,165.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.99,24.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.99,117.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.99,68
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.99,89.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.99,100.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,244.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.99,248.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.99,36.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.99,157
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.99,26.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.99,84.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,77.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.99,24.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.99,23.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.99,17
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.99,19.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.99,72.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.99,45.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.99,42
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.99,96.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.99,0.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.99,71.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.99,133.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.99,329
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.99,513.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.99,418.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.99,192.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.99,164.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.99,1371.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.99,108
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.99,58.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.99,108.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.99,342.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.99,306.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.99,20
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.99,139.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.99,37.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.99,151.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.99,165.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.99,253.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.99,124.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.99,158.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.99,153.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.99,17.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.99,293.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.99,145.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.99,138.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.99,198.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.99,321.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.99,70.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.99,19
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.99,113.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.99,205
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.99,32.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.99,147.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.99,93.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.99,119.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.99,118.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.99,275
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.99,330.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.99,41.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.99,180.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.99,29.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.99,116.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.99,131.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.99,36.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.99,23.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.99,26.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.99,25.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.99,89.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.99,53.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.99,60.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.99,120.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.99,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.99,71.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,190.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,499.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,490.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,553.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.99,198.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.99,227.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.99,1441.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,121.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,77.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.99,142.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,488.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,371.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.99,26.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,180.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,43.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.99,176.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,240.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,299.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.99,151
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,165
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,216
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.99,23.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,346.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.99,174.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,185.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,227.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.99,491.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.99,110.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.99,22.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.99,157.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.99,224.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.99,37
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.99,203.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.99,106.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.99,140.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.99,168.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.99,399.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.99,445.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.99,33.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.99,175.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.99,34.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.99,131.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.99,162.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.99,46
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.99,29.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.99,26.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.99,26.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.99,117.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.99,61.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.99,54
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.99,146
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.99,1.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.99,73.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,233.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.99,684.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,620.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,376.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.99,229.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,296.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.99,1566.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.99,111.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,99.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.99,168.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.99,690.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,792
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.99,29.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.99,244.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.99,52.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.99,192.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,290.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.99,467.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.99,208.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.99,195.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.99,263.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.99,33
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.99,330.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.99,244.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.99,226.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.99,210.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.99,545.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.99,126
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.99,26.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.99,209.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.99,287.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.99,29.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.99,317.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.99,149.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.99,127.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.99,203.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.99,506
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.99,492.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.99,47.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.99,177.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.99,42.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.99,181.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.99,182.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.99,40.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.99,24.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.99,28.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.99,37.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.99,146.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.99,69.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.99,57.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.99,171.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.99,1.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.99,73.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,point,NA,29.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,point,NA,100.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,point,NA,87.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,point,NA,164.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,point,NA,42.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,point,NA,56
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,point,NA,592.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,point,NA,49.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,point,NA,10.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,point,NA,27.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,point,NA,107.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,point,NA,86.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,point,NA,1.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,point,NA,36.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,point,NA,7.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,point,NA,31.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,point,NA,57.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,point,NA,92.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,point,NA,32.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,point,NA,45.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,point,NA,50.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,point,NA,0.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,point,NA,120.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,point,NA,36.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,point,NA,38.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,point,NA,154.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,point,NA,111.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,point,NA,21.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,point,NA,1.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,point,NA,37.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,point,NA,80.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,point,NA,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,point,NA,46.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,point,NA,20.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,point,NA,47.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,point,NA,43.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,point,NA,108
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,point,NA,116.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,point,NA,10.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,point,NA,91.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,point,NA,5.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,point,NA,32.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,point,NA,31.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,point,NA,4.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,point,NA,4.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,point,NA,2.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,point,NA,2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,point,NA,26.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,point,NA,13.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,point,NA,18.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,point,NA,32.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,point,NA,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,point,NA,21.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,point,NA,36.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,point,NA,129
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,point,NA,91.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,point,NA,185.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,point,NA,50.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,point,NA,54.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,point,NA,561.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,point,NA,45.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,point,NA,11.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,point,NA,33.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,point,NA,120.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,point,NA,94.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,point,NA,1.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,point,NA,41
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,point,NA,9.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,point,NA,36.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,point,NA,60.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,point,NA,102.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,point,NA,42.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,point,NA,48.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,point,NA,54.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,point,NA,1.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,point,NA,118.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,point,NA,46.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,point,NA,49
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,point,NA,137.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,point,NA,104.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,point,NA,23.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,point,NA,1.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,point,NA,39.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,point,NA,77.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,point,NA,4.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,point,NA,52.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,point,NA,27.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,point,NA,48
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,point,NA,41.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,point,NA,108.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,point,NA,104.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,point,NA,11.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,point,NA,88.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,point,NA,5.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,point,NA,32.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,point,NA,38.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,point,NA,5.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,point,NA,3.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,point,NA,1.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,point,NA,2.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,point,NA,30.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,point,NA,15.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,point,NA,21
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,point,NA,35.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,point,NA,0.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,point,NA,17.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,point,NA,45.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,point,NA,156.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,point,NA,89.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,point,NA,207.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,point,NA,51
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,point,NA,54.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,point,NA,503.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,point,NA,41.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,point,NA,13.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,point,NA,44.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,point,NA,142.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,point,NA,88.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,point,NA,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,point,NA,44
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,point,NA,11.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,point,NA,38
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,point,NA,68.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,point,NA,112.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,point,NA,49.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,point,NA,59.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,point,NA,56.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,point,NA,1.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,point,NA,104.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,point,NA,51.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,point,NA,49.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,point,NA,124.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,point,NA,118.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,point,NA,24
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,point,NA,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,point,NA,42.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,point,NA,73.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,point,NA,6.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,point,NA,53.7
