forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.6,89.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.6,58.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.6,620.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.6,45.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.6,11.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.6,17.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.6,114.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6,154.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.6,2.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.6,35.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.6,8.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.6,34.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.6,100.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.6,128.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.6,34.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.6,75.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.6,51.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.6,0.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.6,108.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.6,60.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.6,35.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.6,150.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.6,155.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.6,20.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.6,1.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.6,36
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.6,89.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.6,7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.6,45.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.6,29.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.6,33.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.6,46.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6,115.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.6,166.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.6,5.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6,92.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.6,5.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.6,30.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6,53.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6,4.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.6,6.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.6,2.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.6,11.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.6,25.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.6,16.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.6,27.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.6,44.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.6,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.6,33.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.6,20.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.6,140.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.6,91.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.6,137
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.6,109.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.6,60.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.6,486.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.6,46.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.6,11.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.6,14.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.6,132.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.6,194.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.6,4.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.6,42.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.6,7.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.6,41.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.6,137.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.6,143.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.6,40.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.6,95.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.6,54.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.6,1.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.6,116.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.6,69
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.6,43.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.6,181.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.6,201.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.6,15.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.6,0.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.6,31.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.6,94.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.6,5.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.6,56.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.6,38.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.6,31.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.6,45.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.6,129.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.6,194.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.6,4.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.6,78.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.6,4.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.6,27.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.6,70.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.6,5.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.6,6.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.6,1.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.6,11.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.6,29.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.6,17.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.6,28.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.6,57.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.6,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.6,29.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.6,24.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.6,160.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.6,168.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.6,107.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.6,100.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.6,54.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.6,441.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.6,35.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.6,14.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.6,11.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.6,149.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.6,221.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.6,4.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.6,42.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.6,8.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.6,28.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.6,129.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.6,111.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.6,45.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.6,124.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.6,49.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.6,3.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.6,95.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.6,74.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.6,44.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.6,200.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.6,189.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.6,17.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.6,0.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.6,29.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.6,91.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.6,10.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.6,64.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.6,53.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.6,34.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.6,46.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.6,134.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.6,173.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.6,4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6,84
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.6,7.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.6,21.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6,71.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6,4.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.6,6.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.6,2.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.6,7.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.6,28.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.6,14.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.6,22.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.6,58.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.6,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.6,14.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.6,26.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.6,102.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.6,269.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.6,104.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.6,103.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.6,40.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.6,411.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.6,34.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.6,9.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.6,15.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.6,171.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.6,228.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.6,5.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.6,41.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.6,7.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.6,37.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.6,134.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.6,156.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.6,48.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.6,114.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.6,71.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.6,4.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.6,54.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.6,67.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.6,60.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.6,215.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.6,174.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.6,19.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.6,1.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.6,20
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.6,96.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.6,4.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.6,68.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.6,45.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.6,27.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.6,27.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.6,64.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.6,151.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.6,7.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.6,60.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.6,5.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.6,20.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.6,61.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.6,5.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.6,6.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.6,4.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.6,10
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.6,28.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.6,25.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.6,25.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.6,52.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.6,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.6,17.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,19.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,120.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,92.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,134.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,95.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,59.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,664.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,48.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,12.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,19.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,120.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,159.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,3.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,39.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,8.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,36.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,103.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,137.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,35.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,79.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,52.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,0.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,113.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.65,63.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,37
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,153.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,158.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,20.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.65,1.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,37.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,93.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,7.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,48.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,31.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,33.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,46.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,118.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,172.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,5.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,94.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,6.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,31
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,56.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,4.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,6.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,2.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,12.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,26.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,17.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,29.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,47
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,36.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.65,22.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.65,148.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.65,95
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.65,141.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.65,116.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.65,62.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.65,502.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,48.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,12.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.65,16.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.65,140.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,199.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.65,5.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.65,42.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,8.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,43.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,150.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,147.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.65,43.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,99.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,54.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,1.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,122.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,74.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,43.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,183.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.65,209
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,17.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.65,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,34
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,97.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,6.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,61.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,41.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,32.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,46.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,130.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,198.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,5.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.65,82.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.65,5.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,28.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,76.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,5.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,7.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.65,2.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.65,12.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.65,30.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,19.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,30.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.65,60.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.65,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.65,32
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,27.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,169.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,180.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,112.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,108.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,57.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,489
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,39.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,16.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,13.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,155.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,228.9
