forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.6,38.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.6,43.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.6,5.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.6,5.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.6,3.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.6,4.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.6,37
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.6,24.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.6,29.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.6,56.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.6,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.6,41
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.6,56.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.6,241.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.6,148.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.6,190.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.6,149.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.6,65.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.6,1053.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.6,102.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.6,17.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.6,47
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.6,183
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.6,214.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.6,2.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.6,75.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.6,10.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.6,21
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.6,102.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.6,116.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.6,47.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.6,106.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.6,54.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.6,5.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.6,160.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.6,77.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.6,33
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.6,238
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.6,205.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.6,22.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.6,3.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.6,48
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.6,127
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.6,6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.6,51.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.6,53.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.6,38.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.6,73.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.6,182
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.6,187.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.6,6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6,101.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.6,16.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.6,45.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6,60.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6,5.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.6,5.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.6,4.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.6,4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.6,31.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.6,21.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.6,26.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.6,68.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.6,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.6,54
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,22.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,109.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,97.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,139.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,76.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,56.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,928.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,100
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,15.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,27.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,104.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,144.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,1.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,32.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,8.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,21.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,69.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,112
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,32.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,58.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,50.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,1.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,154.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,54.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,39.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,202.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,131.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,19.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,38.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,114.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,10.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,45.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,31.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,44.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,52.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,132.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,172.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,7.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,86.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,9.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,39.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,47.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,5.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,6.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.65,2.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.65,3.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.65,33.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,18
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,24.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.65,37
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.65,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.65,44.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,30.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,155.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,83.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,155.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,83.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,58.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,994.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,121.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,24.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,43.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,104.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,155.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,1.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,37.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,11.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,22.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,72.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,141.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,38.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,77.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,64.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,1.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,135.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.65,62.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,43.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,213.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,153.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,21.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.65,4.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,46.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,113.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,15
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,48.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,43.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,43.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,56.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,153.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,175.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,6.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,94.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,11.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,39.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,54.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,5.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,2.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,3.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,36
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,19.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,28.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,49.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,48.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.65,46.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.65,206.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.65,116.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.65,159.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.65,86.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.65,88.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.65,1094.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,98.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,22.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.65,58.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.65,165
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,175.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.65,4.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.65,42.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,11.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,25.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,93.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,180.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.65,46.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,100.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,54.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,202.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,63.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,45.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,225
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.65,178.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,21.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.65,4.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,41.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,114
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,7.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,59.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,54.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,34.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,63.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,177.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,180.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,8.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.65,98.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.65,15.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,39
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,53.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,6.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,6.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.65,4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.65,5.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.65,37.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,29.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,30.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.65,59
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.65,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.65,44.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,57.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,270.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,154.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,208.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,168.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,69.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,1100.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,105.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,18.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,57.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,209.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,216.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,2.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,81.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,12
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.65,21
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,107.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,129.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.65,47.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,113.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,54.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.65,7.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,186.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,79.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,39.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,246.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,221.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,24.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.65,4.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,50.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,133.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,7.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,51.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,59
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,42.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,80.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,188.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,192.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.65,6.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.65,110
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.65,18.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,48.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,65.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,5.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,5.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,4.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,35.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,23.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,28.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.65,76.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,57.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7,23.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.7,113.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7,103.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7,143.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7,80.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7,58.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7,944.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,103.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,16.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,28.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7,110.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,144.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7,1.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7,33.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.7,9.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7,23.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,74.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7,116.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7,35.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.7,59.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7,54.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.7,1.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.7,162.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7,55.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,42
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,205.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7,137.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7,20.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.7,4.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7,39.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7,114.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7,11.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7,47.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.7,31.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.7,46.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,53.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,135.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7,176.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7,7.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7,87.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.7,10.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7,40.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7,50.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7,6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.7,7.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.7,2.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.7,3.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.7,35
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7,18.5
