forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.65,54.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.65,0.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.65,33.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.65,5.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.65,51.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.65,30.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.65,60.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.65,61.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.65,14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.65,47.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.65,2.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.65,27.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.65,4.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.65,8.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.65,4.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.65,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.65,1.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.65,19.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.65,2.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.65,13.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.65,6.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.65,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.65,12.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.65,15.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.65,58.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.65,21
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.65,57.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.65,115.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.65,34.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.65,415.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.65,37.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.65,12.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.65,8.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.65,65.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.65,55.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.65,2.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.65,31.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.65,5.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.65,36.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.65,34.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.65,24
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.65,22.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.65,18.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.65,44.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.65,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.65,54.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.65,32.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.65,29.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.65,49.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.65,99.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.65,30.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.65,0.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.65,26.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.65,49.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.65,1.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.65,17.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.65,7.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.65,48.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.65,39.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.65,62.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.65,81.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.65,14.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.65,34.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.65,3.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.65,21.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.65,5.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.65,6.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.65,4.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.65,4.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.65,1.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.65,18.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.65,2.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.65,4.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.65,7.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.65,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.65,8.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,9.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,75.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,23.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,60.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,90.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,34.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,418.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,49.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,16.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,15.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,64.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,70.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,0.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,35.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,5.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,35.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,35.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,33.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,16.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,14.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,81.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.65,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,56.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.65,42.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,26.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,65.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,98.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,33.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.65,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,39.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,55.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,2.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.65,18.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,12.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,52.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,30.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,49.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.65,76
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.65,13.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.65,42.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.65,3.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.65,33.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,6.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,3.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.65,0.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.65,1.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.65,23.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,6.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,10.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.65,6.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.65,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,9.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,7.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,71.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,39.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,107
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,59
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,36.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,323.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,33.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,16.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,10.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,72.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,89.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,1.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,30.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,9.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,70
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,57
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,15.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,31.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,18.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,63.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,58.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,39.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,30.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,45
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,154.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,31.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,0.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,80.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,49.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,6.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,42.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,13.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,40.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,60.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,52.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,77.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,17.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,56.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,2.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,35.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,3.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,4.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,3.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,0.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,2.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,46.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,7.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,10.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,9.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,18.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.7,7.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7,33.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7,24.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7,71.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.7,197
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.7,34.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.7,426.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.7,42.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.7,9.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.7,6.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.7,72.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7,50
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.7,0.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.7,24.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.7,6.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7,44.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.7,33.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.7,26.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.7,20.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.7,15.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7,32.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.7,1.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7,53
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.7,32.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.7,26.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.7,83.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.7,97
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.7,30.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.7,0.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.7,29.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.7,58
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.7,0.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.7,36.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.7,6.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.7,61
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7,34.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.7,65.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.7,63.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.7,15.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7,49.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.7,2.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.7,29.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.7,4.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.7,8.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.7,5.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.7,4.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.7,1.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.7,20.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.7,3.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.7,15.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.7,6.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.7,0.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.7,12.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.7,15.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.7,62.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7,21
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.7,62.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.7,129.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.7,34.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.7,461.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.7,39.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.7,13.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.7,8.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.7,66.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.7,58.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.7,2.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.7,32.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.7,5.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.7,38.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.7,35.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.7,26.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.7,26.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.7,18.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7,50.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.7,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.7,59.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.7,35
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.7,30.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.7,65.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.7,103.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.7,30.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.7,0.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.7,27.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.7,52.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.7,1.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.7,17.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.7,7.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.7,55.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.7,42
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7,67.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.7,84.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.7,16.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.7,39.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.7,3.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.7,24.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.7,6.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.7,7.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.7,4.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.7,4.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.7,1.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.7,19.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.7,3.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.7,6.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.7,8.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.7,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.7,10.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7,10.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7,101.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7,27.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7,71.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7,90.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7,35
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7,470.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.7,53.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7,18.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7,17.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7,65.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7,81
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7,1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7,39.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.7,6.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.7,38.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.7,37.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.7,34.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.7,17.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.7,15.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7,91.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.7,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.7,63.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.7,45.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7,29.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7,73.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7,103.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.7,35.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.7,1.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.7,46.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7,58.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7,3.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.7,22.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.7,14.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.7,56.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7,35.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7,57.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.7,80
