forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.7,21.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.7,405.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.7,19.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.7,18.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.7,8.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.7,59.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.7,38.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.7,2.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.7,47.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.7,5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.7,43.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.7,28.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.7,17.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.7,12.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.7,7.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.7,37.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.7,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.7,17.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.7,35.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.7,36.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.7,28.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.7,33.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.7,9.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.7,1.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.7,12.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.7,60.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.7,0.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.7,67.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.7,7.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.7,40.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.7,10
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.7,51.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.7,29.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.7,17.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.7,32.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.7,5.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.7,18.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.7,3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.7,27.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.7,7.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.7,13.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.7,1.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.7,15.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.7,4.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.7,10.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.7,10.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.7,0.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.7,12.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.7,15.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.7,35.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7,118.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.7,33.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.7,149.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.7,27.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.7,319
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.7,21.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.7,21.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.7,8.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.7,85.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.7,38.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.7,3.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.7,78
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.7,5.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.7,49.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.7,26
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.7,23
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.7,18.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.7,9.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.7,30.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.7,1.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.7,29.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.7,45.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.7,35.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.7,30.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.7,42.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.7,15.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.7,0.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.7,16.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.7,74.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.7,0.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.7,65.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.7,8.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.7,33.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.7,11.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.7,48.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.7,37.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.7,24.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.7,29.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.7,4.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.7,21.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.7,2.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.7,22.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.7,7.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.7,24.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.7,1.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.7,24.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.7,4.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.7,9.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.7,10.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.7,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.7,13.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.75,7.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.75,25.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.75,79
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.75,32.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.75,139.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.75,20.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.75,330.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.75,24.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.75,9.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.75,4.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.75,76.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.75,33.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.75,2.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.75,58.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.75,5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.75,43.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.75,25.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.75,14
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.75,12.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.75,7.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.75,44.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.75,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.75,26.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.75,36.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.75,40.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.75,38.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.75,39.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.75,11.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.75,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.75,17.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.75,49.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.75,0.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.75,62.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.75,9.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.75,36.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.75,11.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.75,33
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.75,32.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.75,28.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.75,27.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.75,4.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.75,22
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.75,2.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.75,32.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.75,8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.75,16.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.75,1.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.75,31.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.75,4.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.75,12.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.75,18.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.75,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.75,11.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.75,14.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.75,19
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.75,49.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.75,28.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.75,248.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.75,17.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.75,362.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.75,25.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.75,14.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.75,8.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.75,67.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.75,38.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.75,2.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.75,63.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.75,4.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.75,35.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.75,18.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.75,15.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.75,10.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.75,8.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.75,40.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.75,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.75,24.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.75,50.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.75,42.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.75,36.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.75,34.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.75,14
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.75,0.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.75,19.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.75,56.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.75,0.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.75,70.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.75,9.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.75,38.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.75,10
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.75,30.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.75,26.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.75,20.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.75,23.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.75,4.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.75,24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.75,3.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.75,25.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.75,9.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.75,18.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.75,1.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.75,28.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.75,3.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.75,9.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.75,12.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.75,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.75,14.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.75,15.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.75,25.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.75,79
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.75,23.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.75,218.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.75,25.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.75,425.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.75,19.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.75,18.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.75,8.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.75,65.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.75,38.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.75,2.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.75,60.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.75,5.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.75,51.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.75,33
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.75,20.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.75,12.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.75,8.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.75,40.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.75,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.75,21.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.75,37.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.75,38.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.75,29.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.75,38
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.75,10.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.75,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.75,14.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.75,75
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.75,0.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.75,72.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.75,8.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.75,45.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.75,10.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.75,60.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.75,34.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.75,19.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.75,40.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.75,6.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.75,20.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.75,3.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.75,28.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.75,7.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.75,15.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.75,1.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.75,17.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.75,4.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.75,12
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.75,11.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.75,0.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.75,13.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.75,16
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.75,38
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.75,134.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.75,36.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.75,178.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.75,29.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.75,319
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.75,22.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.75,22.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.75,11.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.75,91.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.75,38.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.75,3.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.75,79.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.75,6.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.75,51.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.75,33.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.75,25.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.75,21.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.75,9.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.75,36.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.75,1.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.75,31.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.75,49.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.75,38.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.75,36.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.75,49.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.75,15.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.75,0.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.75,19
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.75,89.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.75,0.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.75,69.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.75,8.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.75,36.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.75,14.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.75,54.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.75,39.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.75,28.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.75,38.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.75,4.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.75,24.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.75,2.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.75,23.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.75,8.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.75,29.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.75,1.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.75,29.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.75,5.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.75,11.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.75,12.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.75,0.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.75,14
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.8,7.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.8,27.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.8,79
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.8,35.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.8,142.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.8,21.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.8,353
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.8,26.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.8,9.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.8,4.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.8,78.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.8,33.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.8,2.6
