forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.55,58.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.55,38
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.55,11.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.55,29.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.55,70
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.55,109.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.55,4.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.55,18.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.55,8.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.55,17.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.55,42.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.55,1.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.55,1.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.55,3.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.55,19.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.55,16.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.55,8.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.55,15.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.55,39.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.55,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.55,27.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.55,42.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.55,124.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.55,367.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.55,125.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.55,143.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.55,46.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.55,203
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.55,15
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.55,5.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.55,29.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.55,194.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.55,254.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.55,1.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.55,42
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.55,29.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.55,65.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.55,134.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.55,241.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.55,39.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.55,37.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.55,40.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.55,3.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.55,47.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.55,55.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.55,35.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.55,35.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.55,138.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.55,36.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.55,3.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.55,17.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.55,45.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.55,7.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.55,61.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.55,45.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.55,11.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.55,29.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.55,63.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.55,99.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.55,5.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.55,24.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.55,6.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.55,13.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.55,68.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.55,2.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.55,4.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.55,3.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.55,33.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.55,18.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.55,14.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.55,12.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.55,21.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.55,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.55,32
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.6,41.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.6,122.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.6,227.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.6,164.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.6,216.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.6,57.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.6,261.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.6,15.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.6,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.6,30.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.6,188.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.6,317.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.6,5.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.6,48.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.6,33.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.6,61
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.6,130.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.6,217.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.6,48.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.6,81.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.6,42.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.6,3.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.6,56.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.6,78.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.6,32.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.6,60.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.6,189.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.6,35.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.6,2.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.6,21
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.6,59.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.6,7.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.6,57.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.6,55.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.6,18.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.6,29.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.6,121.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.6,144.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.6,6.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.6,26.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.6,18.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.6,20.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.6,68.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.6,2.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.6,1.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.6,2.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.6,25.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.6,25.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.6,15.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.6,17.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.6,104
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.6,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.6,37.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.6,47.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.6,113.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.6,295.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.6,146.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.6,248.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.6,59
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.6,233.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.6,15.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.6,7.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.6,30.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.6,202.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.6,299.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.6,4.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.6,43.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.6,27.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.6,69.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.6,135.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.6,226.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.6,47.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.6,57.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6,44.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.6,3.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6,53.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6,90.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.6,39.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6,47.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6,105.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6,41
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.6,3.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6,20.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6,53.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6,8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6,63.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.6,60.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6,14.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6,31.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6,114.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.6,138.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.6,7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6,22.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.6,13.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.6,17.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6,56
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6,1.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.6,2.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.6,2.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6,26.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.6,16.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.6,14.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.6,16.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.6,65.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.6,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.6,42.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.6,53.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.6,124.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6,322
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6,182.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.6,182.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.6,55
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6,203
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.6,15
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6,6.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6,31.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.6,214.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6,207.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.6,3.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.6,37.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.6,24.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.6,69.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.6,119
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.6,239.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.6,53
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.6,40
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6,43.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.6,4.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.6,47.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.6,64.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.6,43
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6,44.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.6,183.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.6,39.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.6,3.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6,18.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.6,54.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6,9.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6,61
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.6,40.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6,12.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6,32.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6,77.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.6,114.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.6,5.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6,21.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.6,12.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.6,17.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6,43.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.6,2.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.6,3.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.6,21.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.6,17.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.6,10.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.6,16
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.6,43.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.6,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6,31.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6,46.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.6,132.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6,378.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.6,138.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.6,164.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.6,49.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6,205.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.6,15.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6,6.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.6,33.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.6,207.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6,260.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.6,2.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.6,42.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.6,33.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6,71.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6,142.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.6,248
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.6,42
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.6,41.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.6,41
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.6,4.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.6,47.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.6,59.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.6,37.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.6,39.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.6,145.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.6,39.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.6,3.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.6,17.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.6,46.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6,7.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6,64.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.6,48.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.6,13.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6,31.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6,69
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.6,110
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.6,6.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6,26.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.6,7.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.6,16.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6,78
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6,3.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.6,5.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.6,3.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.6,36.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.6,20.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,16.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,13.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.6,26.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.6,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6,35.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,44
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,127.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,235.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,170.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,233.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,59.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.65,271
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.65,17.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.65,31.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.65,195.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,329
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.65,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,51.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.65,36.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.65,63.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,132.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,227.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.65,50.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.65,85.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.65,45.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.65,3.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.65,60.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.65,82.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.65,34.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.65,66.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.65,197
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.65,36.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.65,3.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.65,22.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.65,61.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,8.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.65,60.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.65,58.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.65,18.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.65,30.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.65,125.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.65,150.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.65,7.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.65,27.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.65,19.6
