forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.7,19.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.7,17.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.7,19.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.7,15.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.7,21.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.7,12.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.7,4.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.7,20
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.7,3.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.7,15.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.7,5.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.7,13.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.7,2.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.7,50.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.7,3.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.7,15.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.7,22.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.7,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.7,3.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.7,29.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.7,28.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.7,88.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.7,35.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.7,238.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.7,25
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.7,202.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.7,17.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.7,10.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.7,13.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.7,73
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.7,82.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.7,3.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.7,31.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.7,8.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.7,70.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.7,8.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.7,13.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.7,18.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.7,7.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.7,32.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.7,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.7,30
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.7,23.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.7,30.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.7,58.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.7,20
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.7,26.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.7,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.7,13.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.7,46.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.7,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.7,47
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.7,3.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.7,20.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.7,14.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.7,11.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.7,11.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.7,16.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.7,6.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.7,3.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.7,21.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.7,4.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.7,13.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.7,6.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.7,19
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.7,2.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.7,35.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.7,3.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.7,11.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.7,15.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.7,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.7,4.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.75,10.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.75,33.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.75,87.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.75,49.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.75,162
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.75,30.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.75,347.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.75,23.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.75,6.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.75,5.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.75,113
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.75,47
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.75,2.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.75,47.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.75,5.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.75,76.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.75,29.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.75,20.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.75,21.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.75,9.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.75,56.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.75,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.75,39.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.75,36.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.75,44.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.75,83.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.75,57.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.75,14.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.75,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.75,23.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.75,64.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.75,0.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.75,59.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.75,5.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.75,25.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.75,11.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.75,53.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.75,41.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.75,32.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.75,25
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.75,4.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.75,22.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.75,4.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.75,28.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.75,6.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.75,19.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.75,0.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.75,36.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.75,3.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.75,18.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.75,20.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.75,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.75,7.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.75,14.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.75,39.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.75,102.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.75,35.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.75,259.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.75,20.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.75,302.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.75,26.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.75,4.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.75,7.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.75,168.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.75,78.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.75,3.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.75,27.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.75,6.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.75,59.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.75,24.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.75,18.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.75,17.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.75,3.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.75,42.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.75,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.75,26.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.75,46.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.75,36.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.75,78.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.75,70.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.75,11.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.75,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.75,13.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.75,58.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.75,0.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.75,51.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.75,12.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.75,33
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.75,17
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.75,104.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.75,34.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.75,25.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.75,11.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.75,4.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.75,20.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.75,5.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.75,28.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.75,4.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.75,19.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.75,0.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.75,29.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.75,4.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.75,14.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.75,25
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.75,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.75,8.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.75,23.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.75,15.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.75,101.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.75,33.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.75,270
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.75,22.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.75,302.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.75,22.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.75,6.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.75,11.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.75,74.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.75,66.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.75,3.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.75,24
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.75,8.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.75,73.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.75,17.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.75,17.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.75,25.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.75,4.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.75,44.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.75,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.75,23.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.75,50.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.75,38.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.75,79.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.75,37
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.75,16.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.75,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.75,25.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.75,56.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.75,1.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.75,56.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.75,16.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.75,20.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.75,20.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.75,24.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.75,18.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.75,22.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.75,14.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.75,5.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.75,20.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.75,4.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.75,16.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.75,6.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.75,15.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.75,3.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.75,57.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.75,4.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.75,17.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.75,24.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.75,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.75,4.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.75,32.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.75,36.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.75,100.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.75,38.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.75,254.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.75,27.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.75,238.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.75,18.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.75,11.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.75,16
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.75,88.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.75,96.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.75,4.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.75,38.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.75,8.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.75,75
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.75,8.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.75,13.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.75,19.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.75,11.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.75,34.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.75,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.75,35.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.75,26.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.75,32.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.75,69.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.75,26.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.75,29
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.75,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.75,16.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.75,46.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.75,1.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.75,49.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.75,6.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.75,24.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.75,15.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.75,16.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.75,11.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.75,17.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.75,8.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.75,4.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.75,23.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.75,5.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.75,13.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.75,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.75,21.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.75,3.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.75,40
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.75,4.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.75,12.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.75,17.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.75,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.75,4.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.8,12.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.8,36.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.8,98.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.8,55.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.8,178.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.8,35.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.8,394
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.8,28.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.8,7.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.8,7.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.8,128.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.8,52.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.8,3.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.8,50.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.8,6.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.8,79.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.8,34.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.8,22.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.8,22.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.8,10.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.8,60.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.8,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.8,45.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.8,40.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.8,46
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.8,84.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.8,62.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.8,16
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.8,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.8,25.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.8,69.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.8,0.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.8,62
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.8,6.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.8,30.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.8,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.8,62
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.8,47
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.8,33.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.8,26.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.8,5.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.8,24.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.8,5.4
