forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.99,156.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.99,33.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.99,100.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.99,143.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.99,170.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.99,70.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.99,175
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.99,66.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.99,37.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.99,89.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.99,81.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.99,47.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.99,98.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.99,255.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.99,108.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.99,15.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.99,32.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.99,85.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.99,11.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.99,129
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.99,92.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.99,41.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.99,59.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.99,148.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.99,270.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.99,14.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.99,53.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.99,14
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.99,68.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.99,120.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.99,7.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.99,20.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.99,25.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.99,47.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.99,74.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.99,24.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.99,42
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.99,42.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.99,0.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.99,30.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.99,200.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.99,186.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.99,1306.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.99,415.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.99,377.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.99,91.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.99,461.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.99,25.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.99,79.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.99,73.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.99,1198.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.99,468
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.99,21.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.99,172.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.99,30.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.99,118.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.99,196.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.99,193
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.99,79.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.99,168.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.99,61.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.99,75.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.99,80.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.99,92
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.99,95.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.99,128.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.99,217.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.99,76.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.99,16.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.99,26.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.99,124.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.99,17.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.99,115.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.99,95.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.99,35.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.99,55.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.99,161.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.99,167.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.99,17.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.99,77.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.99,21.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.99,51.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.99,98.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.99,10
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.99,24.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.99,25
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.99,48.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.99,86.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.99,33.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.99,47.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.99,53.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.99,1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.99,33.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.99,218.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.99,197.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.99,1488.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.99,345.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.99,349.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.99,112.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.99,564.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.99,20.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.99,52.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.99,77.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.99,1074
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.99,328.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.99,24.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.99,185.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.99,28.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.99,111.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.99,144
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.99,139.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.99,113.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.99,140.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.99,70.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.99,62.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.99,107.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.99,104.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.99,122.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.99,129.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.99,226.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.99,81.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.99,21
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.99,41
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.99,110.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.99,13.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.99,141.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.99,76.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.99,41.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.99,88.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.99,228.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.99,261
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.99,16.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.99,57.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.99,26.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.99,50.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.99,112.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.99,22.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.99,24.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.99,24.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.99,46
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.99,113.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.99,36.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.99,65.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.99,70.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.99,1.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.99,42.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,point,NA,90.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,point,NA,57.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,point,NA,439.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,point,NA,216.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,point,NA,99.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,point,NA,25.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,point,NA,143
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,point,NA,5.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,point,NA,2.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,point,NA,30.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,point,NA,589.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,point,NA,179
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,point,NA,7.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,point,NA,66.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,point,NA,10.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,point,NA,41.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,point,NA,78.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,point,NA,73
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,point,NA,26.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,point,NA,91.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,point,NA,19.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,point,NA,6.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,point,NA,37.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,point,NA,34.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,point,NA,10.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,point,NA,41.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,point,NA,98.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,point,NA,36
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,point,NA,4.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,point,NA,3.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,point,NA,23.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,point,NA,2.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,point,NA,34.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,point,NA,44.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,point,NA,8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,point,NA,13.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,point,NA,48.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,point,NA,86
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,point,NA,2.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,point,NA,16.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,point,NA,3.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,point,NA,23
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,point,NA,53.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,point,NA,0.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,point,NA,5.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,point,NA,6.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,point,NA,18.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,point,NA,24
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,point,NA,5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,point,NA,14.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,point,NA,11.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,point,NA,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,point,NA,5.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,point,NA,101.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,point,NA,56.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,point,NA,449
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,point,NA,179.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,point,NA,95.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,point,NA,26.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,point,NA,183.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,point,NA,4.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,point,NA,7.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,point,NA,29.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,point,NA,585.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,point,NA,155.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,point,NA,6.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,point,NA,70.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,point,NA,9.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,point,NA,37.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,point,NA,70.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,point,NA,62.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,point,NA,22.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,point,NA,73
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,point,NA,19.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,point,NA,8.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,point,NA,29.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,point,NA,31.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,point,NA,9.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,point,NA,47.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,point,NA,78.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,point,NA,35.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,point,NA,3.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,point,NA,5.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,point,NA,23.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,point,NA,2.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,point,NA,30.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,point,NA,40.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,point,NA,9.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,point,NA,15
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,point,NA,44.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,point,NA,76.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,point,NA,3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,point,NA,15.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,point,NA,3.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,point,NA,19.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,point,NA,51.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,point,NA,1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,point,NA,6.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,point,NA,5.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,point,NA,17.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,point,NA,24.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,point,NA,5.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,point,NA,15.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,point,NA,10.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,point,NA,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,point,NA,7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,point,NA,102.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,point,NA,47.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,point,NA,462.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,point,NA,179.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,point,NA,89.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,point,NA,26.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,point,NA,196.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,point,NA,6.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,point,NA,7.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,point,NA,30.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,point,NA,450.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,point,NA,243
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,point,NA,6.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,point,NA,71.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,point,NA,9.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,point,NA,37.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,point,NA,89.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,point,NA,51.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,point,NA,23
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,point,NA,72
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,point,NA,16.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,point,NA,17.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,point,NA,22
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,point,NA,32.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,point,NA,14.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,point,NA,39.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,point,NA,73
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,point,NA,28.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,point,NA,3.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,point,NA,3.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,point,NA,27
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,point,NA,3.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,point,NA,31.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,point,NA,33
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,point,NA,8.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,point,NA,16.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,point,NA,47.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,point,NA,55.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,point,NA,3.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,point,NA,18
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,point,NA,4.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,point,NA,17.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,point,NA,33.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,point,NA,1.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,point,NA,5.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,point,NA,4.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,point,NA,19.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,point,NA,34.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,point,NA,5.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,point,NA,15.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,point,NA,12.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,point,NA,0.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,point,NA,7.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,point,NA,94.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,point,NA,50.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,point,NA,346.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,point,NA,120.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,point,NA,97.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,point,NA,29.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,point,NA,240.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,point,NA,5.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,point,NA,8.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,point,NA,27.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,point,NA,524.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,point,NA,151.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,point,NA,6.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,point,NA,69.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,point,NA,9.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,point,NA,34.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,point,NA,52.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,point,NA,42.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,point,NA,17.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,point,NA,54.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,point,NA,21.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,point,NA,12.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,point,NA,32
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,point,NA,31.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,point,NA,15.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,point,NA,38
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,point,NA,72.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,point,NA,28.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,point,NA,9.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,point,NA,6.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,point,NA,31
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,point,NA,2.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,point,NA,36.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,point,NA,27
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,point,NA,9
