forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.99,351.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,568.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.99,15.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.99,156.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,33.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.99,235.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,138.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,202.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.99,108.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.99,164.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,241.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.99,14.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.99,303.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.99,124.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.99,179.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.99,286.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.99,451.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.99,134.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.99,10.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.99,311.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.99,313.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.99,18.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.99,178.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.99,114.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.99,269.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.99,240.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,232.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.99,358.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.99,86.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.99,228.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.99,10.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.99,131.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,21.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.99,17.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.99,33.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.99,12.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.99,13.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.99,103.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,79.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.99,105.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.99,27.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.99,0.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.99,126.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,point,NA,10.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,point,NA,33.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,point,NA,42.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,point,NA,86.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,point,NA,27
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,point,NA,50.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,point,NA,499.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,point,NA,52.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,point,NA,10.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,point,NA,4.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,point,NA,64.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,point,NA,60.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,point,NA,1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,point,NA,29.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,point,NA,3.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,point,NA,43.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,point,NA,41.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,point,NA,27.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,point,NA,19.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,point,NA,19.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,point,NA,48.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,point,NA,0.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,point,NA,65
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,point,NA,30.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,point,NA,25.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,point,NA,96.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,point,NA,92.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,point,NA,24.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,point,NA,0.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,point,NA,42.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,point,NA,70.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,point,NA,0.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,point,NA,35.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,point,NA,9.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,point,NA,72.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,point,NA,31
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,point,NA,46.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,point,NA,76.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,point,NA,27.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,point,NA,62.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,point,NA,2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,point,NA,36
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,point,NA,4.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,point,NA,1.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,point,NA,5.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,point,NA,0.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,point,NA,2.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,point,NA,25.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,point,NA,5.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,point,NA,18.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,point,NA,7.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,point,NA,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,point,NA,27.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,point,NA,14.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,point,NA,30.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,point,NA,38.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,point,NA,93.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,point,NA,28.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,point,NA,53.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,point,NA,627.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,point,NA,61.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,point,NA,13.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,point,NA,4.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,point,NA,74
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,point,NA,55.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,point,NA,1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,point,NA,28.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,point,NA,3.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,point,NA,51.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,point,NA,42.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,point,NA,27.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,point,NA,23.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,point,NA,25.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,point,NA,52.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,point,NA,1.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,point,NA,73
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,point,NA,29.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,point,NA,26.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,point,NA,95.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,point,NA,69.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,point,NA,25.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,point,NA,1.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,point,NA,59.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,point,NA,73.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,point,NA,1.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,point,NA,30.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,point,NA,10.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,point,NA,68.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,point,NA,41.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,point,NA,50.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,point,NA,88.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,point,NA,22.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,point,NA,70.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,point,NA,1.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,point,NA,38.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,point,NA,4.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,point,NA,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,point,NA,6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,point,NA,0.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,point,NA,2.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,point,NA,26.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,point,NA,7.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,point,NA,19
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,point,NA,7.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,point,NA,0.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,point,NA,31.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,point,NA,17.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,point,NA,41.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,point,NA,35.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,point,NA,91.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,point,NA,36.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,point,NA,92.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,point,NA,568.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,point,NA,55.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,point,NA,17.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,point,NA,5.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,point,NA,74.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,point,NA,76.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,point,NA,1.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,point,NA,32.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,point,NA,4.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,point,NA,60.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,point,NA,53
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,point,NA,35.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,point,NA,30.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,point,NA,35.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,point,NA,51.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,point,NA,0.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,point,NA,80.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,point,NA,31.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,point,NA,30.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,point,NA,102.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,point,NA,134.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,point,NA,30.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,point,NA,0.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,point,NA,55.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,point,NA,89
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,point,NA,1.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,point,NA,34.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,point,NA,14.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,point,NA,81.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,point,NA,41.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,point,NA,66.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,point,NA,88.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,point,NA,29.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,point,NA,80.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,point,NA,2.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,point,NA,39.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,point,NA,5.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,point,NA,2.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,point,NA,6.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,point,NA,0.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,point,NA,3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,point,NA,33.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,point,NA,11.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,point,NA,18.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,point,NA,9.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,point,NA,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,point,NA,32
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,point,NA,20.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,point,NA,59.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,point,NA,46.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,point,NA,117.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,point,NA,39.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,point,NA,91.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,point,NA,487.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,point,NA,65.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,point,NA,19.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,point,NA,7.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,point,NA,79.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,point,NA,112.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,point,NA,2.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,point,NA,38.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,point,NA,5.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,point,NA,71.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,point,NA,61.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,point,NA,39.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,point,NA,37.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,point,NA,34.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,point,NA,61
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,point,NA,1.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,point,NA,97.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,point,NA,35.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,point,NA,41.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,point,NA,114.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,point,NA,133.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,point,NA,37.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,point,NA,1.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,point,NA,71.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,point,NA,114.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,point,NA,2.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,point,NA,41
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,point,NA,24.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,point,NA,70.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,point,NA,47.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,point,NA,77
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,point,NA,117.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,point,NA,29
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,point,NA,85.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,point,NA,2.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,point,NA,45.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,point,NA,4.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,point,NA,3.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,point,NA,8.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,point,NA,1.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,point,NA,2.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,point,NA,36.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,point,NA,15.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,point,NA,26
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,point,NA,7.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,point,NA,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,point,NA,31.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.01,182.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.01,163.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.01,74.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.01,44.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.025,385.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.025,299.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.025,227.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.025,145.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.05,614.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.05,537.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.05,426.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.05,381.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.1,1005.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.1,929.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.1,826.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.1,811.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.15,1285.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.15,1186.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.15,1115.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.15,1134
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.2,1489.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.2,1402.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.2,1355.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.2,1376
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.25,1639.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.25,1585.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.25,1551.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.25,1585.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.3,1741.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.3,1727.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.3,1722.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.3,1767.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.35,1843.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.35,1828.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.35,1869
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.35,1928.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.4,1939.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.4,1942.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.4,1991
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.4,2098.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.45,2039.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.45,2054.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.45,2135
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.45,2288.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.5,2130.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.5,2154.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.5,2287
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.5,2438
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.55,2198.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.55,2251.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.55,2423.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.55,2600.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.6,2275.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.6,2348.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.6,2560.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.6,2780.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.65,2350.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.65,2484.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.65,2732.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.65,2986.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.7,2448.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.7,2630.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.7,2917.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.7,3208.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.75,2544.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.75,2779.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.75,3163.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.75,3475.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.8,2658.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.8,2999.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.8,3464.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.8,3841.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.85,2833.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.85,3338.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.85,4002.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.85,4436.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.9,3091.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.9,4064.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.9,4650.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.9,5316.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,US,quantile,0.95,3585
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,US,quantile,0.95,4962.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,US,quantile,0.95,6058.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,US,quantile,0.95,6998.5
