forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,98.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,144.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,83.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,86.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,815.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,86.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,29.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,13
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,193
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,168.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,7.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,64
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,8.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,95.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,74.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,59
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,45.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,49.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,100.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,123.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,62.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,56.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,127.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,138.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,45.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,3.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,88.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,123.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,3.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,61.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,31.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,107.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,80.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,96.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,123.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,40.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,114.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,4.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,61.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,12.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,8.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,17.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,6.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,6.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,55
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,21.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,33.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,19.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,62.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,47.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,89.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,60.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,148.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,83.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,115
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,925.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,61.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,44.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,23.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,144.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,192.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,7.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,64.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,12.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,124.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,88.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,70.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,59.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,79.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,89
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,1.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,154.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,55.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,71.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,131.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,141.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,55
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,5.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,97.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,150.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,4.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,70.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,36.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,99.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,83.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,131.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,199.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,33
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,103.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,5.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,65.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,13.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,9.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,12.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,5.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,9.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,66.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,36.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,36.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,25.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,62.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,50.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,127
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,152
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,178.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,99.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,127.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1083.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,81.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,44.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,30.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,165.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,186.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,11.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,109.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,13.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,134.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,91.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,65.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,72.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,89.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,96.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,1.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,160.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,81.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,68.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,131.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,180.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,76.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,5.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,124.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,129
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,9.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,87.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,71.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,141.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,91.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,158.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,208.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,37.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,125.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,9.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,71.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,16.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,16.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,12.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,8.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,8.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,79.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,57
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,40.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,22.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,60
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,31.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.975,74.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,107.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.975,153.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.975,97.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,100.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.975,705.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.975,78.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.975,26.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.975,11.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.975,132.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,129.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.975,8.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.975,64.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,11.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,92.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,95.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,63.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.975,50.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.975,48.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.975,83.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.975,1.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.975,119.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.975,52.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.975,57.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,131.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,160.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,55.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,73.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,126.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,4.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,79.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,30.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,105.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,68.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,97.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,130.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,35.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,87.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,7.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,64.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,14.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,9.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,11.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,4.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,8.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,56.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,17.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,32.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,21.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,54.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,54.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,91.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,133.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,160.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,92.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,106.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,870.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,94
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,34.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,18.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,282.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,179.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,9.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,86.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,10.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,115.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,88.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,66.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,56.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,56.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,112.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,1.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,136.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,77.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,68.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,141.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,173.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,51
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,102
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,129.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,4.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,82.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,36.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,115.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,95.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,109.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,138
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,43.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,130.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,6.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,72.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,14.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,9.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,20.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,6.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,66.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,23.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,38.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,21.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,0.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,77.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,52.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,107.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,87.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,177.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,105.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,125.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1045.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,76.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,50.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,30.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,175
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,245.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,9.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,81
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,14.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,152.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,99.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,77.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,66.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,91.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,103.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,1.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,175
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,65.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,89.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,140.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,161.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,66.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,5.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,106.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,153
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,5.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,88
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,42.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.975,107.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.975,102.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,140.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.975,215.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.975,36.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,108.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.975,7.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.975,72.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.975,17.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,9.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.975,15.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.975,7.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.975,10.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.975,73.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.975,39.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.975,41.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.975,33.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.975,0.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,70.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,56.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,151.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,195.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,248.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,146.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,139.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,1276
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,83.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,50.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,45.7
