forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.9,174.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.9,103.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.9,9.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.9,79
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.9,123
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.9,48
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.9,103.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.9,511.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.9,100.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.9,7.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.9,22.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.9,60.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.9,6.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.9,65.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.9,196
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.9,30.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.9,44.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.9,153.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.9,421.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.9,18.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.9,75.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.9,8.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.9,59.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.9,75.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.9,8.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.9,6.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.9,15.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.9,117.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.9,59.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.9,33.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.9,16.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.9,125.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.9,1.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.9,23.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.95,82.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.95,242.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.95,485.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.95,351.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.95,780.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.95,72
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.95,349.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.95,23.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.95,22.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.95,51.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.95,521.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.95,408.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.95,16.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.95,65
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.95,27.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.95,83.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.95,153.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.95,281.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.95,81.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.95,139.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.95,108
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.95,7.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.95,58.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.95,100.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.95,35.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.95,156.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.95,256
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.95,55.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.95,6.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.95,27.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.95,66.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.95,9.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.95,68.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.95,119.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.95,32.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.95,45.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.95,154.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.95,277
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.95,16
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.95,61.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.95,16.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.95,35.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.95,89.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.95,9.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.95,4.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.95,5.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.95,64.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.95,30.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.95,28.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.95,23.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.95,71.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.95,26
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.95,42.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.95,84.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.95,235.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.95,681.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.95,377.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.95,495.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.95,57.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.95,366
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.95,18.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.95,31.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.95,52.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.95,591.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.95,277.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.95,19.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.95,69.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.95,38.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.95,83.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.95,211.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.95,458.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.95,107.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.95,162.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.95,88.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.95,8.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.95,58.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.95,97.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.95,38.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.95,139.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.95,243.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.95,70.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.95,8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.95,20.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.95,59.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.95,7.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.95,68.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.95,140.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.95,37.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.95,45.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.95,130.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.95,407.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.95,21.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.95,46.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.95,16.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.95,46.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.95,117.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.95,9.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.95,4.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.95,7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.95,81.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.95,97.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.95,36.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.95,19.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.95,73.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.95,23.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.95,32.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.95,110.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.95,295.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.95,974.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.95,400.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.95,543.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.95,81.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.95,465.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.95,19.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.95,38.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.95,77.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.95,903.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.95,248.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.95,21.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.95,74.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.95,39.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.95,94.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.95,277.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.95,910.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.95,125.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.95,163.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.95,121.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.95,9.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.95,151.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.95,80
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.95,47.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.95,113.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.95,301.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.95,184.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.95,7.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.95,26.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.95,75.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.95,7.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.95,65.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.95,172.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.95,48
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.95,57.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.95,147.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.95,407.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.95,21.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.95,88.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.95,19.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.95,58.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.95,87
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.95,11.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.95,6.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.95,9.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.95,138.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.95,156
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.95,31.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.95,11.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.95,85.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.95,22.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.95,31.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.95,119
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.95,383.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.95,1332.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.95,378.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.95,521.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.95,102.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.95,548.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.95,11.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.95,33.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.95,99.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.95,1001.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.95,239.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.95,29.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.95,152
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.95,29.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.95,94.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.95,439.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.95,624.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.95,184.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.95,250.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.95,216
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.95,12.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.95,138.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.95,155
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.95,65.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.95,111.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.95,534.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.95,142.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.95,11.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.95,26.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.95,83.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.95,8.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.95,81.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.95,219.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.95,44.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.95,81.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.95,217
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.95,483.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.95,26.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.95,82.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.95,10.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.95,71.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.95,256.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.95,10.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.95,9.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.95,17.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.95,129.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.95,98.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.95,37.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.95,23.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.95,142.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.95,21.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.95,30.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,97.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.975,253.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,528.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.975,394.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.975,824
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,78.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,447.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,24.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,28.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.975,56.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.975,605.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,491
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.975,19.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.975,82.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.975,31.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,88.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.975,191.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,323.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.975,112.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.975,165
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,117.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.975,9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,66.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.975,128.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.975,41.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,184.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.975,290.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.975,64
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.975,6.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,32.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,78.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.975,10.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,78.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,136.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,41.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,55
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,176.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.975,334.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,19.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,75.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.975,18.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.975,40.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,103.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,11.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,5.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.975,6.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.975,68.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.975,40.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.975,35.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,27.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.975,76
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.975,60.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,46.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,104
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.975,266.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,818.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.975,398.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.975,789.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,67.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,512.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.975,19.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,44.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.975,58
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.975,643.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,385.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.975,26.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.975,87.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,43.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,95.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,274.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,483
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.975,115.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.975,198.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,133.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,11.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,81.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,119.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,53.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,218
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,243.2
