forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.55,101.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.55,0.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.55,44.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.55,11.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.55,70.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.55,59.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.55,49.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.55,30.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.55,56.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.55,35.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.55,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.55,136
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.55,37.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.55,42
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.55,84
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.55,81.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.55,16.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.55,4.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.55,36.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.55,77.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.55,0.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.55,25.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.55,9.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.55,58.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.55,23.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.55,103.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.55,108.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.55,27.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.55,38.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.55,5.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.55,30.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.55,11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.55,4.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.55,3.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.55,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.55,1.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.55,48.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.55,26.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.55,20.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.55,19.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.55,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.55,19.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.55,30.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.55,63.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.55,79.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.55,85
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.55,38.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.55,115.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.55,693.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.55,27.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.55,23.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.55,12.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.55,72.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.55,122.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.55,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.55,61.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.55,10.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.55,77.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.55,71.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.55,66.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.55,45.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.55,45.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.55,37.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.55,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.55,90.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.55,35.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.55,38.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.55,69.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.55,80.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.55,14.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.55,4.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.55,41.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.55,86.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.55,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.55,18.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.55,28.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.55,40.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.55,29.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.55,125
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.55,125.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.55,21.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.55,23.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.55,5.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.55,30.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.55,7.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.55,4.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.55,4.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.55,1.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.55,1.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.55,52.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.55,15.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.55,14.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.55,25.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.55,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.55,11.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.6,16.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.6,35.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.6,45
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.6,95.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.6,25.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.6,64
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.6,535.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.6,68.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.6,16.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.6,9.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.6,64.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.6,63.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.6,0.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.6,24.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.6,10.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.6,59.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.6,47.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.6,37.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.6,17.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.6,27
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.6,34.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.6,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.6,108.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.6,33.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.6,34
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6,137.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.6,84.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.6,19.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.6,3.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.6,41.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.6,85
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.6,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.6,42.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.6,5.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.6,59.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.6,31.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6,77.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.6,98.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.6,35.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.6,71.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.6,5.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.6,39.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.6,6.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.6,3.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.6,5.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.6,2.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.6,0.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.6,35.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.6,11.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.6,20.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.6,21.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.6,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.6,35
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.6,21
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.6,38.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6,40.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.6,96.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.6,35
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.6,71.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.6,601.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.6,57.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.6,21.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6,6.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.6,67.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.6,66.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.6,0.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.6,44.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.6,18.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.6,61.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.6,59.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.6,46.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.6,18.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.6,38.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.6,41
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.6,6.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.6,118.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.6,34.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.6,23.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6,116.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6,70.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.6,26.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.6,3.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.6,52.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6,79.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.6,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.6,23.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.6,4.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.6,70.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.6,23.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6,99.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.6,117.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6,29
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6,68
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.6,8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.6,38.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6,10.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6,6.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.6,4.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.6,1.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.6,1.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.6,44.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6,18.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.6,20.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.6,25.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.6,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.6,35.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.6,30.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.6,44.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6,96.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.6,79
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.6,38.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.6,62.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.6,700.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.6,73.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.6,18
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6,10.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.6,70.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.6,106.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.6,0.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.6,47.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.6,12.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.6,74.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.6,61.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.6,53.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.6,32.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.6,62.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6,36.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.6,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.6,143.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.6,39.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.6,43.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6,94.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.6,85.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.6,18.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.6,5.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.6,40.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.6,85.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.6,0.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.6,28.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.6,12.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.6,59.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.6,25.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6,109
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.6,113.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.6,29.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.6,44.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.6,6.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.6,32
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.6,12.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.6,4.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.6,4.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.6,1.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.6,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.6,51.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.6,28.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.6,21.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.6,21.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.6,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.6,21.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.6,32.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.6,68.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.6,90.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.6,96.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.6,44.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.6,124
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.6,790.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.6,35.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.6,25.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.6,14.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.6,82
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6,131.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.6,0.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.6,66
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.6,11.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.6,82.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.6,71.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.6,70.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.6,48.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.6,51.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.6,41
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.6,0.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.6,95.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.6,37.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.6,41.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.6,82.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.6,90.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.6,16.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.6,5.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.6,43.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.6,86.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.6,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.6,20.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.6,30.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.6,42.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.6,32.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6,135.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.6,132.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.6,22.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6,26.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.6,6.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.6,30.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6,8.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6,5.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.6,5.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.6,2.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.6,2.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.6,55.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.6,16.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.6,16.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.6,27.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.6,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.6,13.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,17.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,38
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,50.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,100.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,27.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,68.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,560.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,70
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,17.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,10.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,65.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,63.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,0.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,26.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,11.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,65.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,49.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,39.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,19.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,28
