forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.99,209.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,56.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.99,6.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.99,58.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,110.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,0.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.99,83.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,27.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,104.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,91.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.99,101.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.99,115.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,33.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.99,81.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.99,13.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.99,71.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.99,31.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.99,23.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.99,9.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.99,7.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.99,21.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.99,39.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.99,8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,28.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.99,40.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.99,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.99,24.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,45.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,82.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,200.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,179.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.99,165.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,80.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.99,695
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,67.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,27.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,32.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.99,254.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,235.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,11.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.99,82.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,64.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,120.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,131.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,73.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.99,54.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,22.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,134.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.99,1.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,123.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,65
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,77.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,141.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,380.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,76.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.99,10.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,167.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,129.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,3.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,90.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,34.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,109.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,173.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.99,121.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.99,132
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,36.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.99,79.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.99,13.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,84.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,33.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.99,17.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.99,6.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.99,8.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.99,23.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.99,41.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,16.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,35.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.99,33.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.99,0.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.99,23.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,60
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,183.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,320.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,236.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.99,181.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,82.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,696.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,66.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,20.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,39.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.99,276.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,212.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,13.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,132.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,48.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,110.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,114.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,91.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.99,41.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.99,39.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,132.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.99,5.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,119.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.99,114.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,77.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,174.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,261.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,91.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.99,10.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,104.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,119
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,4.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.99,109.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,44.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,127.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,167.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,171.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.99,143.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,29.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.99,314.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,9.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,99.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,37
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,15
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,9.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,9.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.99,37.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.99,66.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,16.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,34.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.99,44.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.99,0.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,30.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.99,44
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.99,125.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.99,270
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.99,276.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.99,205.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.99,112.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.99,1108.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.99,89
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.99,22.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.99,36.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.99,212.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.99,331.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.99,7.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.99,97.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.99,41.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.99,125.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.99,124.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.99,119.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.99,39.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.99,31
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.99,166
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.99,9.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.99,159.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.99,65.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.99,78.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.99,181.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.99,318.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.99,92.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.99,7.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.99,72.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.99,153.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.99,8.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.99,92.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.99,29
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.99,134.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.99,202.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.99,155.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.99,190.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.99,40.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.99,104.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.99,11.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.99,78.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.99,46.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.99,20.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.99,8.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.99,5.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.99,42.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.99,69.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.99,17.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.99,41
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.99,50.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.99,1.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.99,35.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,point,NA,6.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,point,NA,20
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,point,NA,24.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,point,NA,63.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,point,NA,47.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,point,NA,26.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,point,NA,188.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,point,NA,30
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,point,NA,3.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,point,NA,3.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,point,NA,65.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,point,NA,34.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,point,NA,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,point,NA,37.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,point,NA,8.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,point,NA,35.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,point,NA,28.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,point,NA,24.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,point,NA,10.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,point,NA,7.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,point,NA,28
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,point,NA,0.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,point,NA,47.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,point,NA,19.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,point,NA,23.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,point,NA,78.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,point,NA,80
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,point,NA,19.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,point,NA,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,point,NA,20.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,point,NA,44.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,point,NA,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,point,NA,28.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,point,NA,2.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,point,NA,43.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,point,NA,31.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,point,NA,36.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,point,NA,40.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,point,NA,17
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,point,NA,26.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,point,NA,3.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,point,NA,24.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,point,NA,6.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,point,NA,7.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,point,NA,1.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,point,NA,0.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,point,NA,5.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,point,NA,12.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,point,NA,0.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,point,NA,13.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,point,NA,12
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,point,NA,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,point,NA,6.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,point,NA,9.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,point,NA,18.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,point,NA,28.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,point,NA,56.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,point,NA,43.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,point,NA,30.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,point,NA,250.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,point,NA,32.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,point,NA,6.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,point,NA,5.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,point,NA,74.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,point,NA,54.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,point,NA,1.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,point,NA,31.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,point,NA,16.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,point,NA,37.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,point,NA,32.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,point,NA,26.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,point,NA,12.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,point,NA,6.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,point,NA,23.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,point,NA,0.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,point,NA,49.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,point,NA,23.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,point,NA,24.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,point,NA,75.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,point,NA,113
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,point,NA,24.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,point,NA,1.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,point,NA,32.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,point,NA,40.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,point,NA,0.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,point,NA,26.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,point,NA,4.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,point,NA,47.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,point,NA,37.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,point,NA,37.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,point,NA,50
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,point,NA,16
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,point,NA,29.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,point,NA,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,point,NA,21.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,point,NA,8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,point,NA,7.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,point,NA,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,point,NA,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,point,NA,7.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,point,NA,16.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,point,NA,1.5
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,point,NA,14.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,point,NA,9.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,point,NA,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,point,NA,6.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,point,NA,15.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,point,NA,35.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,point,NA,47.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,point,NA,68.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,point,NA,48.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,point,NA,27.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,point,NA,215.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,point,NA,24.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,point,NA,5.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,point,NA,8.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,point,NA,78.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,point,NA,54.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,point,NA,1.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,point,NA,29.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,point,NA,13.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,point,NA,36.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,point,NA,35
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,point,NA,31.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,point,NA,13.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,point,NA,11.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,point,NA,24.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,point,NA,0.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,point,NA,43
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,point,NA,25.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,point,NA,24.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,point,NA,78.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,point,NA,92.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,point,NA,30.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,point,NA,1.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,point,NA,27.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,point,NA,42.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,point,NA,0.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,point,NA,24
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,point,NA,6.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,point,NA,50.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,point,NA,58.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,point,NA,48.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,point,NA,50.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,point,NA,16.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,point,NA,37.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,point,NA,2.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,point,NA,23.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,point,NA,10.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,point,NA,5.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,point,NA,2.3
