forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.99,27.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.99,46
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.99,127.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.99,1066
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.99,386.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.99,34.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.99,117.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.99,42.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.99,166
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.99,183.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.99,307.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.99,101.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.99,171.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.99,98.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.99,37.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.99,87.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.99,105.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.99,190.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.99,101.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.99,635.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.99,120.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.99,31.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.99,70.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.99,92.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.99,20.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.99,100.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.99,156
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.99,41.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.99,55.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.99,192.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.99,440.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.99,22.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.99,61.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.99,22
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.99,101.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.99,94.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.99,17.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.99,16
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.99,36.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.99,59.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.99,41.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.99,32.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.99,27.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.99,78.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.99,0.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.99,43.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.99,218.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.99,196.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.99,1185.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.99,330.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.99,319.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.99,140.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.99,540.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.99,37.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.99,87.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.99,90.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.99,1007.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.99,503.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.99,29.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.99,151.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.99,29.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.99,126.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.99,179.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.99,302
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.99,118.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.99,197.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.99,131.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.99,51
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.99,132.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.99,111.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.99,96.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.99,101.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.99,322.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.99,264.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.99,18.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.99,84.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.99,134.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.99,18.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.99,147.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.99,130.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.99,47.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.99,82.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.99,244.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.99,602.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.99,23.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.99,66.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.99,23
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.99,73.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.99,57.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.99,16.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.99,16
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.99,37
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.99,64.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.99,54.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.99,28.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.99,31.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.99,76.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.99,1.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.99,56.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,point,NA,68.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,point,NA,97.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,point,NA,370.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,point,NA,227.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,point,NA,164.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,point,NA,28.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,point,NA,156.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,point,NA,5.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,point,NA,6.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,point,NA,31.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,point,NA,427.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,point,NA,174.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,point,NA,7.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,point,NA,42.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,point,NA,10.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,point,NA,54.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,point,NA,101.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,point,NA,151.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,point,NA,48.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,point,NA,84.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,point,NA,27
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,point,NA,7.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,point,NA,39.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,point,NA,29.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,point,NA,10.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,point,NA,43.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,point,NA,187.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,point,NA,40.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,point,NA,3.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,point,NA,8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,point,NA,33.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,point,NA,1.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,point,NA,43.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,point,NA,63.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,point,NA,13.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,point,NA,20
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,point,NA,70.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,point,NA,160.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,point,NA,6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,point,NA,17.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,point,NA,3.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,point,NA,25.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,point,NA,43.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,point,NA,0.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,point,NA,3.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,point,NA,12.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,point,NA,35.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,point,NA,15
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,point,NA,12.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,point,NA,10.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,point,NA,22.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,point,NA,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,point,NA,15.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,point,NA,70.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,point,NA,105.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,point,NA,457.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,point,NA,197
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,point,NA,144.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,point,NA,34.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,point,NA,160.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,point,NA,7.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,point,NA,7.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,point,NA,34.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,point,NA,469.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,point,NA,148.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,point,NA,6.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,point,NA,46.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,point,NA,11
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,point,NA,37.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,point,NA,77.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,point,NA,117.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,point,NA,40
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,point,NA,94.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,point,NA,25.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,point,NA,8.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,point,NA,35.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,point,NA,41.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,point,NA,13.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,point,NA,32.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,point,NA,140
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,point,NA,46.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,point,NA,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,point,NA,10.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,point,NA,33.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,point,NA,2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,point,NA,34.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,point,NA,62.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,point,NA,10.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,point,NA,19.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,point,NA,60.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,point,NA,152.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,point,NA,8.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,point,NA,16.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,point,NA,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,point,NA,25.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,point,NA,34.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,point,NA,1.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,point,NA,4.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,point,NA,11.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,point,NA,29.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,point,NA,15.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,point,NA,13.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,point,NA,10.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,point,NA,25
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,point,NA,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,point,NA,17.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,point,NA,75.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,point,NA,88.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,point,NA,384.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,point,NA,231.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,point,NA,106.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,point,NA,35.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,point,NA,156.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,point,NA,4.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,point,NA,8.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,point,NA,38.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,point,NA,426
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,point,NA,135.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,point,NA,8.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,point,NA,53.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,point,NA,9.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,point,NA,48.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,point,NA,71.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,point,NA,110.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,point,NA,45.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,point,NA,67.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,point,NA,28.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,point,NA,10.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,point,NA,31.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,point,NA,36.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,point,NA,25.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,point,NA,34.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,point,NA,116.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,point,NA,70.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,point,NA,5.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,point,NA,15.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,point,NA,25.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,point,NA,3.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,point,NA,37.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,point,NA,51.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,point,NA,11.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,point,NA,18.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,point,NA,51.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,point,NA,148
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,point,NA,5.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,point,NA,18.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,point,NA,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,point,NA,28.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,point,NA,28.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,point,NA,1.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,point,NA,2.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,point,NA,10.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,point,NA,22.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,point,NA,14.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,point,NA,12.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,point,NA,9.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,point,NA,24.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,point,NA,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,point,NA,14.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,point,NA,61.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,point,NA,79.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,point,NA,436
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,point,NA,140.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,point,NA,92.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,point,NA,29.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,point,NA,148.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,point,NA,5.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,point,NA,12.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,point,NA,27.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,point,NA,526.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,point,NA,131.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,point,NA,8.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,point,NA,38.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,point,NA,12.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,point,NA,37.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,point,NA,62.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,point,NA,104.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,point,NA,30.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,point,NA,78.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,point,NA,38.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,point,NA,10.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,point,NA,32.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,point,NA,30.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,point,NA,22.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,point,NA,38.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,point,NA,111.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,point,NA,61.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,point,NA,4.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,point,NA,20
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,point,NA,29.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,point,NA,3.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,point,NA,42.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,point,NA,46.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,point,NA,11.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,point,NA,19.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,point,NA,55
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,point,NA,117.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,point,NA,6.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,point,NA,17.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,point,NA,7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,point,NA,23.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,point,NA,23.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,point,NA,1.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,point,NA,4.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,point,NA,9.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,point,NA,28.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,point,NA,13.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,point,NA,10.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,point,NA,8.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,point,NA,23.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,point,NA,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,point,NA,14.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.01,603.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.01,277.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.01,184.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.01,37.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.025,912.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.025,551.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.025,394.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.025,128.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.05,1295.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.05,893.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.05,729
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.05,308.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.1,1742.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.1,1313.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.1,1105.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.1,646.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.15,2051.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.15,1650.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.15,1420.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.15,949.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.2,2263.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.2,1924.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.2,1674.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.2,1236
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.25,2448.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.25,2153.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,US,quantile,0.25,1898.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,US,quantile,0.25,1497.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,US,quantile,0.3,2592.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,US,quantile,0.3,2378.4
