forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.6,27.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.6,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.6,28.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.6,46.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.6,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.6,48
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.6,2.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.6,52.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.6,31.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.6,49.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.6,62.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.6,20.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.6,29.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.6,0.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.6,26.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.6,6.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.6,5.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.6,0.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.6,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.6,2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.6,22.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.6,0.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.6,10.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.6,15.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.6,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.6,6.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.6,11.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.6,26.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.6,75.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.6,49
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.6,46
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.6,41.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.6,249.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.6,19.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.6,6.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.6,5.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.6,81.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.6,58.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.6,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.6,45.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.6,6.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.6,46.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.6,42.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.6,39.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.6,15.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.6,7.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.6,43.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.6,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.6,51
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.6,23.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.6,37.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6,91.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.6,75.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.6,34.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.6,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.6,22.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.6,57.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.6,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.6,44.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.6,4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.6,47.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.6,29.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6,53.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.6,58.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.6,17.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.6,31
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.6,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.6,34
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.6,11.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.6,5.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.6,3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.6,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.6,2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.6,27.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.6,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.6,9.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.6,20.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.6,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.6,10.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.65,9.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.65,18.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.65,48.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.65,55.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.65,56.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.65,35.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.65,196
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.65,26.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.65,4.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.65,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.65,85.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.65,46.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.65,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.65,47.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.65,5.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.65,43
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.65,31.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.65,32.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.65,11.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.65,4.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.65,35.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.65,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.65,47.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.65,18.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.65,26.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.65,91.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.65,77.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.65,27.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.65,1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.65,24
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.65,48.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.65,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.65,48.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.65,2.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.65,59.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.65,25.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.65,33.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,26,quantile,0.65,46.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,46,quantile,0.65,27.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,05,quantile,0.65,34.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,10,quantile,0.65,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,28,quantile,0.65,27.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,35,quantile,0.65,7.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.65,11.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.65,1.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,02,quantile,0.65,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,23,quantile,0.65,1.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,01,quantile,0.65,19.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,16,quantile,0.65,0.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,30,quantile,0.65,14.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,72,quantile,0.65,18.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,78,quantile,0.65,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.65,7.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.65,10.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,17,quantile,0.65,21.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.65,63.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,04,quantile,0.65,62.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,25,quantile,0.65,55
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.65,35.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,48,quantile,0.65,200.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,31,quantile,0.65,33.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,49,quantile,0.65,4.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,41,quantile,0.65,2.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,12,quantile,0.65,82.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.65,47.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,44,quantile,0.65,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,13,quantile,0.65,50.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,33,quantile,0.65,6.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.65,46.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,34,quantile,0.65,37.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.65,41.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,24,quantile,0.65,9.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,32,quantile,0.65,4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,47,quantile,0.65,40.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,15,quantile,0.65,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,18,quantile,0.65,56
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,21,quantile,0.65,23.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,27,quantile,0.65,35
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,40,quantile,0.65,98.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,42,quantile,0.65,77.3
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,45,quantile,0.65,31.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,11,quantile,0.65,0.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,20,quantile,0.65,22.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,29,quantile,0.65,51.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,50,quantile,0.65,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,51,quantile,0.65,50
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.65,4.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,19,quantile,0.65,57.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,22,quantile,0.65,27.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,39,quantile,0.65,46.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,26,quantile,0.65,55.2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,46,quantile,0.65,23.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.65,34.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,10,quantile,0.65,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,28,quantile,0.65,25.6
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,35,quantile,0.65,9.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.65,10.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.65,1.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,02,quantile,0.65,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,23,quantile,0.65,2
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,01,quantile,0.65,22.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,16,quantile,0.65,1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,30,quantile,0.65,14.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,72,quantile,0.65,16.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,78,quantile,0.65,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.65,7.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.65,13.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,17,quantile,0.65,22.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.65,70.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,04,quantile,0.65,58.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,25,quantile,0.65,61.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.65,40.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,48,quantile,0.65,288.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,31,quantile,0.65,28.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,49,quantile,0.65,5.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,41,quantile,0.65,3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,12,quantile,0.65,84.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.65,57
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,44,quantile,0.65,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,13,quantile,0.65,47.2
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,33,quantile,0.65,6.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.65,51.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,34,quantile,0.65,39.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.65,51.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,24,quantile,0.65,12.7
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,32,quantile,0.65,6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,47,quantile,0.65,46.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,15,quantile,0.65,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,18,quantile,0.65,57.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,21,quantile,0.65,21.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,27,quantile,0.65,40.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,40,quantile,0.65,107.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,42,quantile,0.65,88.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,45,quantile,0.65,28
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,11,quantile,0.65,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,20,quantile,0.65,32.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,29,quantile,0.65,50.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,50,quantile,0.65,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,51,quantile,0.65,48.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,09,quantile,0.65,3.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,19,quantile,0.65,57.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,22,quantile,0.65,35.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,39,quantile,0.65,55.6
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,26,quantile,0.65,66.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,46,quantile,0.65,22.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.65,34.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,10,quantile,0.65,1.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,28,quantile,0.65,26.5
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.65,9.4
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.65,6.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.65,0.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,02,quantile,0.65,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,23,quantile,0.65,3.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,01,quantile,0.65,24.9
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,16,quantile,0.65,1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,30,quantile,0.65,13.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,72,quantile,0.65,16.1
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,78,quantile,0.65,0
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.65,8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,12.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,28.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,82.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,58.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,50.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,47.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,300
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,24.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,6.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,5.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,87.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,64.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,1.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,48.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,7.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,54.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,47.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,42.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,19.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,8.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,47.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,15,quantile,0.65,1.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,57.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,21,quantile,0.65,27.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,43
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,100.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,81.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,35.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,11,quantile,0.65,0.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,28.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,64.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,51,quantile,0.65,47.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,4.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,59.4
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,31.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,61
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,26,quantile,0.65,62.8
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,46,quantile,0.65,18.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.65,37.9
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,10,quantile,0.65,2.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,28,quantile,0.65,36.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,12.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,7.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,3.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,02,quantile,0.65,0.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,23,quantile,0.65,3.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,01,quantile,0.65,28.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,1.5
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,10.7
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,72,quantile,0.65,22
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,78,quantile,0.65,0
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,13.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.7,11.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,17,quantile,0.7,19.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7,53.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,04,quantile,0.7,60.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,25,quantile,0.7,58.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.7,43.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,48,quantile,0.7,216.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,31,quantile,0.7,29.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,49,quantile,0.7,5.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,41,quantile,0.7,3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,12,quantile,0.7,89.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.7,51.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,44,quantile,0.7,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,13,quantile,0.7,51.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,33,quantile,0.7,7.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.7,46.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,34,quantile,0.7,34.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.7,35.4
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,24,quantile,0.7,11.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,32,quantile,0.7,5.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,47,quantile,0.7,39.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,15,quantile,0.7,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,18,quantile,0.7,50
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,21,quantile,0.7,21.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,27,quantile,0.7,28.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,40,quantile,0.7,93.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,42,quantile,0.7,82.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,45,quantile,0.7,29.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,11,quantile,0.7,1.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,20,quantile,0.7,26.1
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,29,quantile,0.7,53.7
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,50,quantile,0.7,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,51,quantile,0.7,51.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.7,2.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,19,quantile,0.7,62.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,22,quantile,0.7,27.9
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,39,quantile,0.7,37.8
