forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.6,117.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.6,55.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.6,3.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.6,200.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.6,68.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.6,41
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.6,193.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.6,136.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.6,33.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.6,1.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.6,25.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.6,99.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.6,7.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.6,46.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.6,51.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.6,22.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.6,48.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.6,169.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.6,169.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.6,10
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.6,102.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.6,11.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.6,26.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.6,33.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.6,5.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.6,6.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.6,6.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.6,3.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.6,20.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.6,17.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.6,20.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.6,51.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.6,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.6,25
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,22.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,104.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,83.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,130.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,62.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,57.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,940.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,80.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,13.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.65,24.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.65,108.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.65,146.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.65,0.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.65,31.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.65,10.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.65,23.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.65,71.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.65,110.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.65,27.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.65,57.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.65,53.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.65,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.65,190.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.65,50.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.65,36.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.65,180.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.65,138.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.65,19.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.65,3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.65,39.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.65,110.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.65,6.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.65,42
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.65,23.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.65,39.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.65,51.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.65,125.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.65,180.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.65,7.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.65,89.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.65,8.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.65,35.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.65,40.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.65,5.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.65,6.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.65,1.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.65,3.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.65,27.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.65,17.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.65,23.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.65,34.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.65,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.65,46.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.65,29
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.65,152
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.65,98.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.65,138
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.65,68.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.65,51.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.65,993.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.65,87
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.65,12
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.65,34.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.65,95.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.65,151.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.65,0.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.65,49.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.65,7.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.65,23.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.65,78.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.65,134.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.65,35.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.65,79.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.65,54.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.65,0.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.65,134.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.65,61.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.65,44.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.65,153.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.65,142.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.65,16.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.65,2.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.65,43.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.65,117.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.65,5.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.65,34.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.65,44.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.65,39.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.65,50.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.65,143.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.65,170
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.65,7.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.65,83.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.65,13.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.65,37.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.65,45.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.65,5.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.65,4.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.65,2.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.65,2.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.65,29.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.65,16.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.65,24.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.65,45.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.65,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.65,35.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.65,38.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.65,206.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.65,124.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.65,174.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.65,68.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.65,45.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.65,892
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,74
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,14.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.65,53.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.65,130.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,180.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.65,1.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.65,46
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,9.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,18
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,86.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,115.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.65,49.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,89.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,62.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,1.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,110.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,59.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,46.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,163.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.65,210.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,17.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.65,2.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,30.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,102.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,50.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,50.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,28.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,62.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,155.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,181.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,9.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.65,73
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.65,10.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,30.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,36.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,5.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.65,3.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.65,3.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.65,39.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,24.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,26.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.65,59.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.65,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.65,40.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,76.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,254.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,179.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,142.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,98.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,37.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,794.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,73
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,13.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,41.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,144.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,191.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,2.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,54.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,6.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.65,20
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,103.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,90.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.65,47.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,117.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,57.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.65,4.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,218
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,72.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,46.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,200.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,137.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,35.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.65,2.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,28.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,100.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,7.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,50.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,55.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,24.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,50.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,175.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,175.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.65,10.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.65,107.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.65,13.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,30.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,37.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,6.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,6.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,7.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,3.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,23.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,22
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,21.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.65,55.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,25.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7,23.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.7,107.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7,89.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7,133.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7,68.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7,57.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7,959.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,83.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,14.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,27.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7,113.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,149.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7,0.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7,32.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.7,10.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7,27.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,73.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7,112.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7,28.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.7,59.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7,55.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.7,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.7,196.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7,52.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,38.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,180.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7,144.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7,20.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.7,3.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7,40.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7,111.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7,7.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7,44.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.7,25.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.7,40.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,53.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,132.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7,182.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7,8.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7,93.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.7,10.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7,37.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7,43.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7,5.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.7,7.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.7,2.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.7,3.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.7,29.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7,18.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.7,24.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.7,35.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.7,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.7,48.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,30.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,163.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,105
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,149.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,75.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,52.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7,1035.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,93.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,13
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,38.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7,105.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,155.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7,0.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7,54.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.7,8.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7,27.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7,81.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7,138.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.7,36.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.7,82.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7,54.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.7,0.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.7,144.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.7,64.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.7,45
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.7,155.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.7,147.2
