forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.7,61
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.7,7.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.7,35.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.7,23.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.7,69.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.7,47.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.7,29.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.7,46.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.7,14
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.7,39
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.7,6.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.7,40.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.7,12.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.7,9.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.7,3.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.7,37.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.7,2.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.7,28
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.7,20.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.7,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.7,14.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.7,10.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.7,40
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.7,79.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.7,93.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.7,248.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.7,54.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.7,312.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.7,34
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.7,7.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.7,4.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.7,119.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.7,28.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.7,1.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.7,33
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.7,2.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.7,207.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.7,57.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.7,27.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.7,21
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.7,8.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.7,89.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.7,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.7,47.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.7,20.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.7,125.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.7,96.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.7,81.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.7,14.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.7,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.7,59.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.7,77.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.7,0.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.7,59.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.7,5.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.7,45.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.7,14.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.7,83
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.7,39.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.7,25.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.7,49.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.7,15.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.7,40.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.7,6.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.7,33.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.7,13.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.7,8.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.7,4.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.7,37.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.7,2.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.7,23.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.7,31.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.7,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.7,8.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.7,10.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.7,27.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.7,113.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.7,89
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.7,274
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.7,41.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.7,321.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.7,33.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.7,6.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.7,8.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.7,111.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.7,98.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.7,2.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.7,29.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.7,4.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.7,180.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.7,69.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.7,30.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.7,22.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.7,8.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.7,69.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.7,0.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.7,48.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.7,22.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.7,110.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.7,87.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.7,50.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.7,10.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.7,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.7,54.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.7,56.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.7,0.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.7,51.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.7,14.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.7,47.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.7,21.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.7,109
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.7,39.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.7,13.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.7,49.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.7,8.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.7,27
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.7,6.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.7,25.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.7,13.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.7,12.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.7,4.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.7,23.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.7,2.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.7,16.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.7,20.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.7,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.7,9.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.7,4.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.7,16.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.7,134.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.7,119.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.7,153.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.7,118.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.7,463.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.7,24.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.7,6.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.7,13.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.7,98.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.7,100.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.7,2.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.7,11.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.7,4.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.7,160.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.7,53
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.7,19.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.7,24.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.7,11.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.7,56.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.7,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.7,39.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.7,29.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.7,112.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.7,67
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.7,62.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.7,6.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.7,0.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.7,29.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.7,43.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.7,0.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.7,53.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.7,12.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.7,50
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.7,21.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.7,99.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.7,39
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.7,13.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.7,32.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.7,8.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.7,21.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.7,11.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.7,18.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.7,9.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.7,10.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.7,11.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.7,36.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.7,2.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.7,24.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.7,18.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.7,0.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.7,7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.75,8.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.75,28.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.75,79.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.75,95
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.75,117.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.75,63.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.75,301.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.75,34.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.75,3.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.75,5.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.75,130.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.75,46.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.75,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.75,44.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.75,6.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.75,174.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.75,60.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.75,41.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.75,14.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.75,12.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.75,109.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.75,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.75,46.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.75,30.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.75,117.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.75,129.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.75,86.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.75,20.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.75,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.75,48.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.75,89.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.75,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.75,61.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.75,8.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.75,37.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.75,25.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.75,76.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.75,50.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.75,29.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.75,48.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.75,14.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.75,41.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.75,6.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.75,43.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.75,13.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.75,10.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.75,3.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.75,42.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.75,3.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.75,29.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.75,22.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.75,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.75,15.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.75,13
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.75,48.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.75,93.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.75,103.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.75,253.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.75,60.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.75,345
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.75,37.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.75,8.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.75,4.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.75,133.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.75,32.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.75,1.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.75,37
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.75,3.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.75,216.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.75,59.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.75,30
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.75,23.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.75,10
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.75,98.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.75,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.75,49.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.75,24.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.75,151
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.75,97.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.75,86.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.75,17.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.75,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.75,72.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.75,90.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.75,1.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.75,61
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.75,6.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.75,47.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.75,15.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.75,85.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.75,42.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.75,25.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.75,56
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.75,15.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.75,47.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.75,6.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.75,33.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.75,14
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.75,10
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.75,4.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.75,43.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.75,2.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.75,28.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.75,34.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.75,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.75,9.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.75,11.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.75,30.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.75,138.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.75,94.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.75,274
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.75,47.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.75,390.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.75,40.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.75,6.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.75,9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.75,119.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.75,122.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.75,2.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.75,31.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.75,4.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.75,191.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.75,83.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.75,34.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.75,23.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.75,9.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.75,81.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.75,0.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.75,59.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.75,25.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.75,121.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.75,96.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.75,60.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.75,11.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.75,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.75,59.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.75,59
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.75,0.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.75,53.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.75,16.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.75,59
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.75,28.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.75,118.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.75,43.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.75,14.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.75,57.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.75,11
