forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.6,18.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.6,285.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.6,18.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.6,3.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.6,5.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.6,121.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.6,41.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.6,2.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.6,35
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.6,8.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.6,66.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.6,18.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.6,16.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.6,23.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.6,5.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.6,41.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.6,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.6,32.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.6,47.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.6,39.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.6,78.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.6,33.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.6,11.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.6,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.6,18.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.6,64.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.6,1.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.6,65.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.6,5.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.6,19.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.6,8.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.6,32.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.6,28.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.6,20.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.6,15.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.6,3.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.6,24.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.6,2.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.6,21.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.6,2.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.6,20.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.6,1.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.6,52.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.6,3.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.6,11.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.6,20
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.6,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.6,5.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.6,39.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.6,38
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.6,79
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.6,19.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.6,158.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.6,13.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.6,256.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.6,14.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.6,3.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.6,11.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.6,98.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.6,44.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.6,2.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.6,52.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.6,9.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.6,68.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.6,28.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.6,23.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.6,18.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.6,6.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.6,32.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.6,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.6,30.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.6,43.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.6,33.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.6,72.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.6,34.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.6,11.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.6,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.6,15.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.6,94.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.6,1.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.6,66
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.6,7.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.6,16.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.6,13.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.6,74.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.6,36
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.6,21.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6,17.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.6,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.6,18.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.6,4.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.6,21.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.6,3.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.6,18.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.6,1.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.6,30.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.6,3.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.6,12.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.6,19
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.6,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.6,6.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.65,7.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.65,35.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.65,79
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.65,38.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.65,154.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.65,28.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.65,295.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.65,22.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.65,3.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.65,5.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.65,116.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.65,39.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.65,2.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.65,44.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.65,7.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.65,79.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.65,30.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.65,24
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.65,17
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.65,6.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.65,51.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.65,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.65,38.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.65,41.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.65,45.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.65,79.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.65,54.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.65,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.65,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.65,24.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.65,68.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.65,0.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.65,59.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.65,5.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.65,30.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.65,9.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.65,46.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.65,37.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.65,36.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.65,25.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.65,4.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.65,26
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.65,3.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.65,28.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.65,4.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.65,19.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.65,1.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.65,38.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.65,3.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.65,13.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.65,21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.65,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.65,7.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.65,15.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.65,28.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.65,79
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.65,35.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.65,153
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.65,24.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.65,341.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.65,25.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.65,3.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.65,4.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.65,130.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.65,48.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.65,2.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.65,42
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.65,7.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.65,69.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.65,25.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.65,18.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.65,18.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.65,6.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.65,44.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.65,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.65,32.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.65,45.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.65,40.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.65,74.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.65,42.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.65,11.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.65,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.65,15.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.65,59.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.65,1.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.65,59.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.65,5.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.65,34.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.65,9.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.65,50.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.65,37
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.65,33
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.65,15.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.65,4.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.65,20.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.65,3.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.65,28.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.65,3.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.65,22.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.65,1.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.65,36.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.65,4.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.65,16.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.65,23.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.65,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.65,5.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.65,37
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.65,28.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.65,79
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.65,35.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.65,108
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.65,24.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.65,291.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.65,19.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.65,5.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.65,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.65,137.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.65,44.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.65,2.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.65,40
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.65,8.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.65,68.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.65,22.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.65,19.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.65,24.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.65,5.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.65,43
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.65,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.65,36.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.65,50.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.65,40.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.65,82.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.65,36.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.65,12.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.65,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.65,19.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.65,68.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.65,1.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.65,67.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.65,6.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.65,21.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.65,10.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.65,37.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.65,32.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.65,21.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.65,17.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.65,4.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.65,25.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.65,2.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.65,23.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.65,3.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.65,22.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.65,1.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.65,55.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.65,3.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.65,13.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.65,22.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.65,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.65,5.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.65,43.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.65,41.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.65,79
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.65,23.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.65,208.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.65,17.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.65,297
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.65,16.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.65,3.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.65,12.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.65,109.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.65,47.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.65,2.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.65,60.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.65,10.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.65,79.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.65,31.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.65,27.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.65,19
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.65,6.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.65,38.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.65,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.65,36
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.65,47
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.65,36.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.65,80
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.65,43.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.65,11.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.65,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.65,19.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.65,114.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.65,1.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.65,73.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.65,8.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.65,17.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.65,14.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.65,86.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.65,40.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.65,26.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.65,18.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.65,4.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.65,20.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.65,4.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.65,23.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.65,3.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.65,21.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.65,1.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.65,33.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.65,3.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.65,13.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.65,19.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.65,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.65,7.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.7,7.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.7,37
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.7,79
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.7,39.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.7,179.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.7,28.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.7,319
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.7,24.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.7,4.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.7,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.7,121.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.7,41.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.7,2.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.7,47.2
