forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,109.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.975,17.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,162.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.975,226
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.975,64.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,119.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.975,454.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.975,86.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.975,7.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,49.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.975,106.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,14.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,134.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,238.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,109.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,99.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,387.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.975,453.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.975,10.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,69.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.975,17.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.975,87.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,124.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,6.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.975,20.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.975,23
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.975,61.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.975,82.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.975,25.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.975,47.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.975,187.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.975,55.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,41.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,215.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.975,498.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,1650.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.975,569.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.975,819
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,109
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,841.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,30.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,67.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.975,151.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.975,1275.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,558.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.975,48.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.975,147.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,70.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,180
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,622.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,950.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.975,184.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,207.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,77.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.975,12.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.975,128.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.975,111.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.975,111.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,106.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.975,715.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.975,108.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.975,8.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.975,51.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.975,88.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.975,15.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.975,122.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,287.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.975,78.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.975,71.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,365.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.975,503
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,15.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,128.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.975,13.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.975,115.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,206.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,5.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.975,15.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.975,27.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.975,75.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.975,100
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.975,60.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,45.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.975,125.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.975,50.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,66
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.99,112.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.99,268
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.99,614.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.99,434.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.99,759
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.99,92
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.99,312.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.99,32.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.99,42
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.99,73.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.99,639.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.99,389.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.99,17.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.99,109.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.99,52.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.99,106.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.99,239.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.99,438.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.99,98.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.99,147.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.99,94.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.99,7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.99,152.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.99,103.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.99,57.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.99,170.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.99,367.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.99,73.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.99,8.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.99,33.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.99,91.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.99,10.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.99,112.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.99,157.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.99,45.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.99,49.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.99,219.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.99,562.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.99,15.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.99,77.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.99,21.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.99,138.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.99,150.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.99,5.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.99,10.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.99,10.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.99,52.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.99,51
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.99,65.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.99,30.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.99,65.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.99,105.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.99,43.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.99,144.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.99,317.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.99,871.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.99,468.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.99,799
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.99,124.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.99,618.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.99,31.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.99,49.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.99,81.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.99,802.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.99,677.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.99,25.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.99,142.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.99,34.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.99,123.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.99,209.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.99,584.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.99,167.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.99,140.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.99,161.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.99,13.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.99,286.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.99,146.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.99,73.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.99,152.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.99,500.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.99,61.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.99,9.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.99,54.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.99,106.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.99,18.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.99,129.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.99,176.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.99,54.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.99,126.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.99,327.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.99,462.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.99,19
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.99,95.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.99,20.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.99,99.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.99,325.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.99,7.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.99,16.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.99,14.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.99,60.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.99,118.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.99,36.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.99,42.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.99,158.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.99,93
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.99,52.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.99,208
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.99,366.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.99,1212.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.99,485.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.99,1121.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.99,86
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.99,544.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.99,28.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.99,73.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.99,79.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.99,1045.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.99,1307.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.99,28.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.99,173.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.99,42.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.99,184.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.99,245.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.99,629.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.99,181
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.99,276.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.99,183.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.99,21.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.99,185.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.99,249.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.99,97.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.99,130.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.99,488.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.99,131.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.99,10.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.99,69.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.99,126.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.99,17.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.99,171.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.99,262.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.99,109.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.99,125.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.99,490
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.99,534.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.99,12.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.99,77.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.99,21.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.99,93.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.99,138.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.99,8.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.99,21.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.99,27.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.99,76.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.99,141.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.99,39.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.99,72.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.99,224
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.99,81.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.99,49.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.99,287.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.99,812.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.99,1786.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.99,599.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.99,1224.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.99,143.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.99,2147.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.99,43.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.99,81.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.99,170.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.99,1737
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.99,921.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.99,51.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.99,291.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.99,73.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.99,273.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.99,622.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.99,1260.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.99,218.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.99,208.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.99,101.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.99,22.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.99,212.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.99,180.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.99,148.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.99,129.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.99,841.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.99,141.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.99,10.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.99,64.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.99,123.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.99,20.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.99,156.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.99,315.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.99,112.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.99,95.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.99,558.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.99,855.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.99,20
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.99,136.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.99,18.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.99,132.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.99,259.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.99,11.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.99,17.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.99,28.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.99,96.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.99,121
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.99,79.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.99,59
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.99,209.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.99,70.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.99,89.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,point,NA,55.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,point,NA,124.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,point,NA,290.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,point,NA,222.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,point,NA,221.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,point,NA,47.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,point,NA,155.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,point,NA,10.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,point,NA,13.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,point,NA,31.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,point,NA,334.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,point,NA,205.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,point,NA,7.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,point,NA,45.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,point,NA,17.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,point,NA,57.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,point,NA,105.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,point,NA,226.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,point,NA,50.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,point,NA,73.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,point,NA,25.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,point,NA,2.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,point,NA,45.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,point,NA,45.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,point,NA,23.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,point,NA,41.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,point,NA,165
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,point,NA,33.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,point,NA,3.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,point,NA,10.7
