forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.6,39.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.6,8.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.6,69.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.6,24.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.6,20.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.6,20.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.6,6.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.6,46.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.6,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.6,25.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.6,48.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.6,39.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.6,73.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.6,43.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.6,11.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.6,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.6,18.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.6,59.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.6,1.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.6,59.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.6,4.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.6,29.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.6,8.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.6,45.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.6,31.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.6,35.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.6,20.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.6,4.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.6,22.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.6,3.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.6,29.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.6,3.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.6,20.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.6,1.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.6,37.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.6,4.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.6,15.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.6,20.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.6,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.6,5.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.6,38.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.6,27.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.6,79
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.6,24
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.6,151.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.6,18.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.6,326.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.6,15.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.6,3.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.6,7.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.6,108.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.6,38.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.6,2.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.6,37.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.6,9.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.6,67.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.6,17.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.6,16.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.6,23.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.6,5.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.6,44.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.6,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.6,28.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.6,60.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.6,39.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.6,63.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.6,30.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.6,14.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.6,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.6,18.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.6,62.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.6,2.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.6,67.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.6,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.6,20.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.6,9.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.6,29.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.6,25.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.6,19
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.6,18.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.6,3.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.6,23.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.6,3.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.6,20.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.6,3.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.6,21.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.6,1.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.6,54.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.6,3.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.6,11.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.6,18.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.6,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.6,5.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.6,43.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.6,38
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.6,79
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.6,18.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.6,182.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.6,14.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.6,313.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.6,17.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.6,3.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.6,8.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.6,93.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.6,50
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.6,2.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.6,38.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.6,9.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.6,57.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.6,29.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.6,22.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.6,18.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.6,6.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.6,42.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.6,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.6,29.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.6,45.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.6,35.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.6,85.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.6,36.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.6,14.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.6,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.6,18.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.6,100
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.6,1.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.6,63.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.6,8.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.6,19.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.6,13.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.6,70
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.6,41.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.6,20.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6,14.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.6,3.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.6,19.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.6,4.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.6,21.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.6,3.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.6,18.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.6,1.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.6,35.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.6,3.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.6,11.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.6,20.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.6,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.6,6.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.65,7.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.65,38
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.65,79
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.65,39.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.65,166.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.65,29.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.65,329.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.65,26
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.65,3.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.65,5.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.65,113.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.65,39.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.65,2.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.65,47
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.65,8.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.65,90.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.65,33.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.65,25.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.65,16.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.65,6.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.65,50.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.65,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.65,38.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.65,50.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.65,47.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.65,83
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.65,54.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.65,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.65,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.65,25.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.65,72.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.65,1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.65,59.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.65,6.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.65,36.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.65,9.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.65,48.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.65,37.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.65,37.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.65,26.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.65,5.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.65,28.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.65,4.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.65,28
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.65,4.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.65,20.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.65,1.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.65,38.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.65,3.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.65,14.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.65,20.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.65,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.65,7.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.65,15.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.65,26.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.65,79
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.65,38.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.65,169.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.65,25.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.65,348
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.65,27
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.65,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.65,5.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.65,113.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.65,55.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.65,2.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.65,42.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.65,8.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.65,71.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.65,27.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.65,24.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.65,20.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.65,6.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.65,47.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.65,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.65,26.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.65,49.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.65,41.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.65,83.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.65,46.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.65,11.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.65,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.65,20.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.65,64.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.65,1.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.65,61
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.65,4.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.65,34
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.65,9.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.65,50
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.65,35.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.65,35.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.65,21.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.65,4.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.65,24
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.65,4.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.65,32.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.65,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.65,21.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.65,1.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.65,39.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.65,4.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.65,16.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.65,21.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.65,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.65,6.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.65,38.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.65,31.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.65,79
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.65,27.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.65,179.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.65,22.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.65,340
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.65,17.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.65,5.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.65,8.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.65,116.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.65,41.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.65,2.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.65,40.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.65,10.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.65,71
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.65,18.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.65,20.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.65,25
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.65,6.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.65,46.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.65,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.65,29.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.65,67.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.65,41.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.65,72.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.65,33.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.65,15.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.65,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.65,20.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.65,65.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.65,3.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.65,69.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.65,7.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.65,23.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.65,10.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.65,32.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.65,29.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.65,21.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.65,19.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.65,4.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.65,25.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.65,3.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.65,23
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.65,3.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.65,22.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.65,2.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.65,58.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.65,3.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.65,14.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.65,20.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.65,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.65,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.65,44.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.65,43
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.65,79
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.65,23.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.65,215.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.65,17.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.65,348.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.65,19.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.65,3.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.65,10.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.65,105.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.65,55.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.65,3.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.65,43
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.65,10.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.65,63.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.65,33.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.65,24.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.65,18.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.65,6.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.65,48
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.65,1.4
