forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.55,24
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.6,10.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.6,29.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.6,38.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.6,98.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.6,19.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.6,61.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.6,348
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.6,58
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.6,7.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.6,3.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.6,78.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.6,57.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.6,0.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.6,40.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.6,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.6,58
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.6,54.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.6,31.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.6,23.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.6,16.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.6,36.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.6,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.6,78
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.6,19.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.6,33.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6,92.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.6,88.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.6,24
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.6,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.6,33.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.6,95.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.6,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.6,46.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.6,7.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.6,68.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.6,32.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6,52.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.6,90.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.6,32
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.6,63
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.6,0.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.6,36.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.6,3.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.6,0.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.6,6.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.6,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.6,0.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.6,25
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.6,2.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.6,20.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.6,13.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.6,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.6,22.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.6,12.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.6,29.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6,53
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.6,106.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.6,23.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.6,48.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.6,403.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.6,48.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.6,10.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6,2.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.6,81.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.6,63.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.6,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.6,41.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.6,3.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.6,59.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.6,47.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.6,35.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.6,26
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.6,22
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.6,33.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.6,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.6,67.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.6,18.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.6,42.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6,77.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6,95.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.6,24.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.6,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.6,35.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6,118.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.6,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.6,44.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.6,8.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.6,67.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.6,28.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6,59.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.6,105.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6,33.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6,56.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.6,0.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.6,35.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6,2.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.6,4.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.6,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.6,0.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.6,24.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.6,20.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.6,11.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.6,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.6,26.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.6,17.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.6,31.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6,62.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.6,128.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.6,30.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.6,51.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.6,398.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.6,45.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.6,9.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6,4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.6,83.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.6,66.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.6,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.6,48.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.6,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.6,65.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.6,45
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.6,40
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.6,31.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.6,19.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6,35.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.6,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.6,66.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.6,19.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.6,59.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6,79.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.6,94.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.6,25.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.6,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.6,49.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.6,96.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.6,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.6,47
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.6,8.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.6,66.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.6,31.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.6,70.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.6,74.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.6,25.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.6,85.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.6,0.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.6,32.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.6,4.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.6,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.6,3.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.6,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.6,0.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.6,26.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.6,2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.6,19.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.6,12.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.6,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.6,28.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.6,14.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.6,40.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.6,68.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.6,129.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.6,29.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.6,53.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.6,380.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.6,43.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.6,13.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.6,6.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.6,97.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.6,76.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.6,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.6,46.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.6,3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.6,73.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.6,47.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.6,36.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.6,37.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.6,23.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.6,31.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.6,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.6,69.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.6,26.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.6,49.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.6,73.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.6,109.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.6,27.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.6,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.6,63.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.6,89.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.6,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.6,45.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.6,10.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.6,77.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.6,30.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.6,86.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.6,84.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.6,20.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.6,67.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.6,1.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.6,29.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.6,5.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.6,2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.6,7.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.6,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.6,0.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.6,29.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.6,4.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.6,21.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.6,13.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.6,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.6,25.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.65,10.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.65,33.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,44.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,103.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,22.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,65
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,352.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,58.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,9.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,85.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,62.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,1.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,43.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,61.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,55.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,33.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,25.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,18.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,40.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.65,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,81.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.65,23
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,38.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,94.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,92.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,25.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.65,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,34.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,104.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.65,47.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,9.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,69.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,36.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,56.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.65,94
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.65,32.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.65,66.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.65,0.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.65,38.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,3.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,1.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,6.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.65,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.65,2.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.65,27.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,2.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,20.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.65,16.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.65,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,25.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,13.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,34.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,61.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,130.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,27.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,54.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,447.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,50.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,12.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,3.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,88.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,69
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,44.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,63.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,51.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,39.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,30.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,24.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,35.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,76
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,20.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,50.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,83.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,100.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,29.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,40.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,120.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,47.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,8.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,69
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,30.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,67.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,121.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,35.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,63.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,35.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,3.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,5.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,1.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,27.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,2.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,21.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,14.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,27.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.65,19.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.65,35.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.65,70.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.65,148.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.65,34.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.65,57.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.65,413.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.65,47.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.65,11
