forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.55,11.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.55,4.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.55,47.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.55,27.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.55,2.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.55,50.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.55,3.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.55,26.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.55,15.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.55,11.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.55,9.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.55,7.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.55,31.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.55,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.55,20.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.55,24.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.55,21.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.55,27.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.55,25.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.55,11.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.55,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.55,9.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.55,48
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.55,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.55,59.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.55,5.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.55,30.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.55,5.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.55,19.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.55,20
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.55,16.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.55,31
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.55,2.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.55,18.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.55,1.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.55,19.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.55,5.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.55,13.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.55,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.55,18.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.55,2.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.55,6.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.55,10.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.55,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.55,8.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.55,11.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.55,21.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.55,78.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.55,15.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.55,132.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.55,18.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.55,319.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.55,17.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.55,11.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.55,8.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.55,44.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.55,19.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.55,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.55,41.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.55,2.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.55,31.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.55,22.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.55,12.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.55,7.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.55,5.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.55,26.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.55,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.55,15.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.55,23.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.55,20.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.55,22.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.55,29.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.55,10.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.55,0.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.55,7.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.55,50.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.55,0.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.55,64.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.55,3.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.55,18.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.55,5.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.55,40.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.55,21.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.55,14.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.55,36.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.55,4.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.55,12.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.55,2.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.55,23.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.55,4.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.55,12.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.55,1.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.55,10.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.55,2.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.55,7.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.55,6.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.55,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.55,8.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.55,12.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.55,24.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.55,88.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.55,28.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.55,98
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.55,19.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.55,275.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.55,16.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.55,11.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.55,8.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.55,64.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.55,28.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.55,2.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.55,55.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.55,3.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.55,39
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.55,17.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.55,17.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.55,13.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.55,8.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.55,23.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.55,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.55,23.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.55,21.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.55,22.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.55,22.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.55,28.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.55,15.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.55,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.55,8.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.55,66.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.55,0.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.55,53.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.55,5.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.55,24.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.55,9.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.55,39.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.55,21.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.55,15.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.55,49.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.55,3.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.55,13.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.55,1.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.55,19.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.55,5.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.55,11.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.55,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.55,14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.55,4.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.55,6.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.55,6.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.55,0
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.55,11.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.6,7.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.6,21.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.6,77
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.6,26.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.6,87.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.6,18.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.6,244.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.6,22.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.6,8.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.6,4.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.6,73.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.6,33.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.6,1.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.6,48
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.6,3.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.6,38.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.6,19.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.6,11.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.6,11
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.6,5.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.6,38
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.6,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.6,25.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.6,28.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.6,31
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.6,33.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.6,33.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.6,10.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.6,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.6,12.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.6,45.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.6,0.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.6,57.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.6,6.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.6,30.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.6,8.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.6,27.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.6,30
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.6,21.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.6,35.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.6,3.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.6,18
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.6,2.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.6,25.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.6,6.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.6,12.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.6,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.6,23.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.6,3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.6,10.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.6,14.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.6,0
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.6,7.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.6,7.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.6,16.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.6,45.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.6,23.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.6,182.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.6,13.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.6,303.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.6,22
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.6,11.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.6,6.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.6,53.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.6,29.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.6,2.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.6,54.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.6,3.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.6,28.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.6,17.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.6,11.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.6,9.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.6,7.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.6,33.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.6,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.6,22.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.6,25.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.6,24.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.6,28.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.6,26.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.6,12
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.6,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.6,10
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.6,49.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.6,0.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.6,60.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.6,5.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.6,32.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.6,6.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.6,24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.6,20
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.6,17.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.6,34.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.6,2.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.6,20.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.6,1.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.6,20.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.6,6.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.6,14.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.6,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.6,19.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.6,2.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.6,6.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.6,10.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.6,0
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.6,9.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.6,14.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.6,25.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.6,79
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.6,17.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.6,142.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.6,19.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.6,348.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.6,18.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.6,13.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.6,8.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.6,49.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.6,24.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.6,1.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.6,42.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.6,3.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.6,32.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.6,26.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.6,14.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.6,11.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.6,6.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.6,30
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.6,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.6,16.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.6,24.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.6,23.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.6,23.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.6,33.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.6,10.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.6,0.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.6,8.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.6,54.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.6,0.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.6,65.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.6,4.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.6,22
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.6,6.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.6,43.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.6,23.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.6,16.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6,44.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.6,5.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.6,14.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.6,2.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.6,26.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.6,5.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.6,13.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.6,1.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.6,10.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.6,3.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.6,8.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.6,6.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.6,0
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.6,9.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.6,15.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.6,25.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.6,107.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.6,30.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.6,119.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.6,21.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.6,277.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.6,17.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.6,12.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.6,8.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.6,64.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.6,38.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.6,2.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.6,58.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.6,4.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.6,43.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.6,17.8
