forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.5,51.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.5,21.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.5,165.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.5,169.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.5,12.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.5,8.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.5,57.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.5,101.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.5,0.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.5,36
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.5,27.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.5,66.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.5,57.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.5,136.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.5,141.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.5,5.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.5,64.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.5,8.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.5,40.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.5,16.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.5,6.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.5,3.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.5,1.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.5,1.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.5,41.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.5,14.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.5,16.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.5,39
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.5,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.5,46.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.55,20.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.55,71.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.55,62.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.55,113.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.55,38.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.55,53.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.55,714.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.55,51.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.55,17.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.55,22
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.55,64.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.55,94.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.55,0.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.55,35.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.55,16
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.55,36
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.55,55.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.55,61.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.55,25
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.55,39.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.55,40.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.55,0.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.55,159.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.55,42.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.55,40.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.55,166.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.55,110.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.55,22.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.55,4.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.55,40.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.55,88.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.55,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.55,38.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.55,14.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.55,50.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.55,40
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.55,109.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.55,130.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.55,11.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.55,78.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.55,8.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.55,34.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.55,19.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.55,5.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.55,3.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.55,2.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.55,2.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.55,37.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.55,17
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.55,19
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.55,28.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.55,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.55,42.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.55,24
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.55,154.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.55,98.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.55,126.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.55,41.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.55,65.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.55,801.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.55,64
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.55,20.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.55,29.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.55,78
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.55,126.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.55,0.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.55,40
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.55,21.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.55,31.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.55,66
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.55,72.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.55,24.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.55,55.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.55,31.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.55,2.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.55,180.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.55,46.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.55,41.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.55,175.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.55,102.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.55,17.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.55,6.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.55,47
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.55,97.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.55,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.55,31.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.55,17.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.55,51.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.55,35.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.55,140.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.55,145.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.55,8.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.55,87.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.55,8.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.55,38.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.55,23.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.55,6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.55,2.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.55,1.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.55,1.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.55,37.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.55,21.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.55,17.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.55,35.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.55,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.55,47.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.55,29.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.55,113.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.55,79
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.55,114.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.55,44.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.55,50.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.55,942
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.55,66
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.55,24.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.55,18.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.55,83.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.55,148
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.55,1.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.55,37.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.55,21.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.55,21.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.55,70.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.55,88.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.55,32.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.55,51
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.55,44.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.55,3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.55,231.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.55,54.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.55,43.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.55,178.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.55,120.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.55,12.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.55,8.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.55,55.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.55,98.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.55,0.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.55,28.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.55,20.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.55,55.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.55,45.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.55,171
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.55,160.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.55,5.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.55,99.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.55,12.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.55,35.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.55,21.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.55,6.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.55,3.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.55,2.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.55,1.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.55,26.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.55,23
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.55,17.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.55,38.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.55,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.55,43.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.55,40.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.55,143.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.55,124.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.55,142.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.55,49.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.55,63.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.55,1000
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.55,64.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.55,28.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.55,24.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.55,97.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.55,171.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.55,1.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.55,74.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.55,22.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.55,31.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.55,65.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.55,78.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.55,39.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.55,48.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.55,35.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.55,10.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.55,173.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.55,52.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.55,23.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.55,174.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.55,190.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.55,15.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.55,11.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.55,61.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.55,105
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.55,0.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.55,38.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.55,29.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.55,70.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.55,63.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.55,151.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.55,150.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.55,5.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.55,68.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.55,9.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.55,42.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.55,19.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.55,7.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.55,3.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.55,2.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.55,1.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.55,45.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.55,17.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.55,17.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.55,44.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.55,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.55,53.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.6,22.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.6,77.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6,66
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.6,114.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.6,41.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.6,53.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.6,740.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.6,54.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.6,18.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6,23
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.6,64.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.6,100.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.6,0.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.6,38.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.6,17.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.6,36
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.6,55.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.6,64.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.6,25
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.6,40.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.6,42.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.6,0.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.6,162.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.6,44.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.6,41.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6,173.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6,116.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.6,24.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.6,4.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.6,41.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6,91.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.6,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.6,40.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.6,15.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.6,52.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.6,41.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6,113.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.6,131.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6,12.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6,81
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.6,9.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.6,35.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6,21.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6,6.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.6,4.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.6,2.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.6,2.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.6,38.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6,17.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.6,20.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.6,30.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.6,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.6,44.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.6,24.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.6,157.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6,116.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.6,131.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.6,41.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.6,69.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.6,828.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.6,66
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.6,23
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6,33.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.6,84.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.6,127.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.6,0.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.6,43
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.6,22.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.6,34.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.6,68.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.6,75.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.6,24.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.6,58.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6,34.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.6,2.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.6,192.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.6,48
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.6,43.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6,181.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.6,102.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.6,18.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.6,7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.6,51.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.6,101.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.6,0.2
