forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9,13.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.9,21.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.9,42.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.9,0.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.9,31.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.9,37.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9,70.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.9,248.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.9,143.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.9,112
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.9,81.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.9,415.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.9,75.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.9,30.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.9,26.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.9,208.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.9,110
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.9,6.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9,110
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.9,11.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.9,148.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.9,86.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.9,56.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.9,43.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.9,28.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.9,95
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.9,5.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9,94
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.9,71.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.9,101.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.9,113.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.9,156.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.9,56.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.9,2.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.9,42
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.9,168.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.9,1.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.9,119.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.9,21.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9,39.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.9,47.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.9,153.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.9,124.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.9,38.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.9,42.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.9,18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.9,45
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.9,8.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.9,95.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.9,10.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.9,14.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.9,7.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.9,75.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9,11.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.9,19.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.9,42.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.9,0.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.9,37
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,27.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,128.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,341.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,81.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,78.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,60.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,314.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,55.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,18.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,19.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,159.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,128
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,8.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,104.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,11.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,86.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,58.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,35.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,31.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,23
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,70.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,6.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,65.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,46.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,65.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,75.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,112.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,29.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,2.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,35.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,109.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,2.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,108.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,19.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,29.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,29.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,112.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,77.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,33.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,35
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,12.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,33.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,9.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,40.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,18.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,17.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,7.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,47.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,11.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,19.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,35.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,1.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,22.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,34.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,68.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,328.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,126.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,86.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,80.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,343.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,68.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,25.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,29.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,208.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,102
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,9.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,112.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,14.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,118.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,74.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,44.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,34.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,27.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,84
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,6.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,89.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,60.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,80.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,108.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,125
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,42.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,6.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,40.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,170.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,3.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,144.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,26.9
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,33.4
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,36.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,116.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,111.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,37.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,44.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,42.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,10.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,57.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,21.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,24.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,63.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,15.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,30.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,44.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,1.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,30
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,42.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,83.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,484.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,173.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,150.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,108.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,450.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,86.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,29.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,42.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,266.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,167.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,9.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,146.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,14.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,158.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,88.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,60.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,50
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,32.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,121.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,7.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,107.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,82.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,111.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,125.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,168
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,52.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,6.5
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,54.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,161.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,137.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,29.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,46.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,46.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,163.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,129.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,51.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,49.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,17
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,57.6
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,13.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,73
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,26.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,28.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,8.7
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,77.4
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,18.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,28
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,63.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,1.9
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,35.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,53,quantile,0.95,52.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.95,109.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.95,409.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,04,quantile,0.95,164.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,25,quantile,0.95,174.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,55,quantile,0.95,110.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.95,459.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,31,quantile,0.95,85.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.95,41.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,41,quantile,0.95,42.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,12,quantile,0.95,297
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,36,quantile,0.95,172.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,44,quantile,0.95,11.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,13,quantile,0.95,159.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,33,quantile,0.95,16.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.95,185.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,34,quantile,0.95,120.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.95,78.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,24,quantile,0.95,65.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,32,quantile,0.95,37.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.95,119.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,15,quantile,0.95,9.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.95,142.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,21,quantile,0.95,89.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,27,quantile,0.95,135.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,40,quantile,0.95,161
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,42,quantile,0.95,190.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,45,quantile,0.95,85.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,11,quantile,0.95,7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,20,quantile,0.95,60.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,29,quantile,0.95,202.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.95,5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,51,quantile,0.95,172.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,09,quantile,0.95,36
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.95,51.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,22,quantile,0.95,71
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.95,211
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,26,quantile,0.95,183.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,46,quantile,0.95,49.2
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.95,56.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,10,quantile,0.95,24.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,28,quantile,0.95,59
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,35,quantile,0.95,14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.95,99.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,56,quantile,0.95,19.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,02,quantile,0.95,20.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,23,quantile,0.95,9.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,01,quantile,0.95,120.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,16,quantile,0.95,17.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,30,quantile,0.95,30.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,72,quantile,0.95,53.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,78,quantile,0.95,1.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,54,quantile,0.95,42.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,45
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,253.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,719
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,95.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,93.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,76.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,661
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,62.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,24.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,25
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,201.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,218.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,10.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,141.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,15.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,114.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,72.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,52
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,45.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,27.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,82.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,9.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,74.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,57.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,77.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,86.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,166.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,36.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,5.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,43.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,115.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,121.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,27.3
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,36.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,40
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,179.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,89.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,34.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,42.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,14.2
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,40.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,14.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,43.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,24.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,22.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,10.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,59.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,15.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,24.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,43.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,2.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,29.7
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,51.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,85.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,570.6
