forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,98.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.975,271.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,464.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.975,242
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.975,313.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,154
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,997.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.975,82.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,50.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.975,51.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,310.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,539.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,22.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.975,117.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,42.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.975,164.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,392.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,226.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.975,184.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,219.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.975,177.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.975,20.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.975,247.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.975,217.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.975,102.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.975,243.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,429.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,98.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,15.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.975,83
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.975,179.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,41.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,145.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,124.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.975,74.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.975,98.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.975,488.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.975,357.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.975,36.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,200.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,38.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.975,83.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,110.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.975,36.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,24.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.975,15.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.975,30.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.975,109.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.975,45
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.975,61.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.975,100.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.975,5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,83.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,112
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.975,317.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,914
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.975,269
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.975,429.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,177.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,1061.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,85.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,57.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.975,69
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.975,441.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,739.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.975,27.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.975,160.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,54
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.975,222.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,506.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,246.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.975,206.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,302.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,215.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.975,23.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.975,270.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.975,288.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.975,126.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.975,237.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.975,544.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.975,121.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.975,15.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.975,94.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.975,210
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,37.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,196.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,144.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.975,88.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.975,111.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.975,443.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.975,417.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.975,46.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,256.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.975,47.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.975,88.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,116.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.975,55
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.975,27.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.975,17.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.975,42.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.975,114.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.975,63.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,67.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.975,122.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.975,2.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,93.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,157.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.975,391.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,870.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.975,300.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.975,411.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,224.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,1166.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,89.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,80.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.975,85.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.975,428.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,943.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.975,27.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.975,254.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,64.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,244.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,507.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,262.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.975,276
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,354.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,226.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.975,28.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.975,322.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.975,268.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.975,156.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.975,263.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.975,580.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.975,208.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.975,19.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,114.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.975,204.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.975,44.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,169.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,208.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,102.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,118.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,589.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.975,445.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.975,59
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,330.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.975,46.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.975,123.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,123.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,44
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.975,23.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.975,18
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.975,41.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.975,151.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.975,67.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,74.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.975,140.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.975,2.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,91.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.99,109.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.99,353.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.99,485.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.99,242.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.99,334
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.99,146.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.99,1038.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.99,95.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.99,54.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.99,54.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.99,392.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.99,586
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.99,26.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.99,215.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.99,37.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.99,160.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.99,339.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.99,246.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.99,137
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.99,165.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.99,176.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.99,19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.99,222.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.99,199.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.99,119.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.99,240.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.99,410.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.99,93.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.99,16.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.99,80.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.99,190.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.99,36.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.99,264.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.99,110.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.99,74.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.99,90.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.99,433.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.99,392.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.99,39.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.99,162.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.99,36.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.99,78
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.99,87.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.99,33.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.99,21.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.99,16.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.99,28.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.99,111.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.99,46.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.99,54.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.99,93.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.99,6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.99,86.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.99,128.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.99,331.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.99,686.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.99,259.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.99,390
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.99,172.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.99,1099.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.99,93.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.99,59.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.99,65.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.99,419.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.99,724
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.99,27.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.99,152.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.99,48.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.99,212.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.99,420.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.99,265.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.99,208.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.99,264.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.99,211.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.99,28.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.99,261.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.99,226.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.99,122.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.99,269.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.99,474.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.99,118.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.99,20.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.99,93.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.99,212.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.99,43.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.99,262.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.99,128.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.99,82.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.99,200.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.99,504.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.99,391.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.99,41.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.99,218.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.99,44.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.99,90.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.99,115.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.99,46.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.99,27.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.99,24.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.99,38.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.99,213.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.99,50.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.99,72.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.99,118
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.99,9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.99,99.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.99,144.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.99,497.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.99,1597.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.99,327.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.99,445.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.99,268.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.99,1334.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.99,106.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.99,79.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.99,89.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.99,668
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.99,813.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.99,33.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.99,252.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.99,70.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.99,264.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.99,544
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.99,301
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.99,274.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.99,325.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.99,245.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.99,34.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.99,304.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.99,350.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.99,150.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.99,255.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.99,605.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.99,141.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.99,22.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.99,122.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.99,252.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.99,50.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.99,1896
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.99,208.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.99,107.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.99,162.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.99,561.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.99,499
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.99,49.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.99,329.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.99,50.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.99,103.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.99,136.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.99,65.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.99,33
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.99,24.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.99,47
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.99,146.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.99,80.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.99,92.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.99,165.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.99,5.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.99,115.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.99,224.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.99,591.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.99,1444.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.99,405.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.99,529.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.99,258
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.99,1605.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.99,110.4
