forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.99,140.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,quantile,0.99,28
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.99,129.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.99,45.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,quantile,0.99,70.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,quantile,0.99,82.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,quantile,0.99,388.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.99,105.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,11,quantile,0.99,14.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.99,44.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,quantile,0.99,130.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,quantile,0.99,13.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,quantile,0.99,160.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,quantile,0.99,52.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.99,45.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,quantile,0.99,132.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,quantile,0.99,112.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,quantile,0.99,171.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.99,21.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,quantile,0.99,76.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,10,quantile,0.99,11.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,quantile,0.99,129
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,quantile,0.99,53
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,quantile,0.99,23.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,quantile,0.99,9.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,02,quantile,0.99,15.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,quantile,0.99,16.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,01,quantile,0.99,120.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,quantile,0.99,35.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,quantile,0.99,17.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,72,quantile,0.99,49.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,78,quantile,0.99,0.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,quantile,0.99,36.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,53,quantile,0.99,180
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,quantile,0.99,183.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,quantile,0.99,541.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,quantile,0.99,147.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,quantile,0.99,91.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,55,quantile,0.99,89.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,48,quantile,0.99,555.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,quantile,0.99,54.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,49,quantile,0.99,32.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,quantile,0.99,52.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,quantile,0.99,447.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,quantile,0.99,184.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.99,14.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,quantile,0.99,188.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,quantile,0.99,25.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,quantile,0.99,142.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,quantile,0.99,172.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,quantile,0.99,55.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,quantile,0.99,71.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,quantile,0.99,37.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.99,129.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,quantile,0.99,43.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.99,197.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,quantile,0.99,65.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,27,quantile,0.99,54
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,quantile,0.99,103.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,quantile,0.99,338.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.99,132.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,quantile,0.99,17.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.99,45.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,quantile,0.99,129.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,50,quantile,0.99,8.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,51,quantile,0.99,308.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,quantile,0.99,66.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.99,62.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,quantile,0.99,85.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,quantile,0.99,156.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,quantile,0.99,256.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.99,22.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,quantile,0.99,72.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,quantile,0.99,10.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,quantile,0.99,183.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,quantile,0.99,44.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,quantile,0.99,21.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,56,quantile,0.99,10.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,quantile,0.99,14.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,quantile,0.99,17.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,quantile,0.99,130.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,quantile,0.99,26.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,quantile,0.99,24.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,72,quantile,0.99,72.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,78,quantile,0.99,1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,54,quantile,0.99,45
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,53,point,NA,37.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,17,point,NA,42.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,06,point,NA,70.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,04,point,NA,37.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,25,point,NA,27.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,55,point,NA,7.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,point,NA,228
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,31,point,NA,9.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,49,point,NA,5.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,41,point,NA,7.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,12,point,NA,168.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,36,point,NA,60.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,44,point,NA,1.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,13,point,NA,69.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,33,point,NA,3.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,37,point,NA,32.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,34,point,NA,38.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,08,point,NA,9.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,24,point,NA,18.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,32,point,NA,5.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,point,NA,41.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,15,point,NA,5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,18,point,NA,40.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,point,NA,14.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,27,point,NA,15
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,40,point,NA,33.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,42,point,NA,131.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,point,NA,35.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,11,point,NA,3.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,point,NA,5.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,29,point,NA,31.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,50,point,NA,1.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,51,point,NA,59
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,09,point,NA,17.1
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,point,NA,9.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,22,point,NA,29.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,39,point,NA,30.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,26,point,NA,48.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,point,NA,4.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,05,point,NA,28
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,10,point,NA,3.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,28,point,NA,45.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,35,point,NA,10.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,38,point,NA,10
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,56,point,NA,1.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,02,point,NA,3.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,23,point,NA,1.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,01,point,NA,28.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,16,point,NA,5.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,30,point,NA,3.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,72,point,NA,14.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,78,point,NA,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,54,point,NA,11.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,53,point,NA,40.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,point,NA,34.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,point,NA,74.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,point,NA,40
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,25,point,NA,23.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,55,point,NA,7.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,point,NA,188.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,31,point,NA,6.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,49,point,NA,5.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,41,point,NA,5.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,point,NA,161.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,36,point,NA,52
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,44,point,NA,1.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,point,NA,69
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,33,point,NA,4.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,37,point,NA,35.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,34,point,NA,37.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,point,NA,9.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,24,point,NA,19.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,32,point,NA,4.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,point,NA,39.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,point,NA,4.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,18,point,NA,32.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,point,NA,11.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,27,point,NA,9.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,40,point,NA,32.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,42,point,NA,136.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,point,NA,29.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,point,NA,3.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,point,NA,6.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,29,point,NA,31.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,50,point,NA,1.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,51,point,NA,58.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,point,NA,14.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,point,NA,8.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,22,point,NA,24.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,39,point,NA,26.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,26,point,NA,49.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,point,NA,3.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,point,NA,23.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,point,NA,4.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,28,point,NA,51.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,35,point,NA,9.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,38,point,NA,9.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,56,point,NA,1.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,point,NA,2.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,23,point,NA,1.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,01,point,NA,35.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,point,NA,5.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,30,point,NA,4.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,72,point,NA,16.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,78,point,NA,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,54,point,NA,10.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,53,point,NA,38
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,17,point,NA,35.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,06,point,NA,70.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,04,point,NA,39.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,25,point,NA,22.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,55,point,NA,9.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,48,point,NA,214.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,31,point,NA,6.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,49,point,NA,4.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,41,point,NA,7.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,12,point,NA,172.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,36,point,NA,47.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,44,point,NA,2.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,13,point,NA,71
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,33,point,NA,3.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,37,point,NA,29
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,34,point,NA,42.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,08,point,NA,7.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,24,point,NA,15.3
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,32,point,NA,5.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,point,NA,44.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,15,point,NA,8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,point,NA,37.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,point,NA,11.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,27,point,NA,13.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,40,point,NA,23.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,42,point,NA,95.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,point,NA,35.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,11,point,NA,4.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,point,NA,5.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,29,point,NA,32.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,50,point,NA,1.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,51,point,NA,66.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,09,point,NA,14.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,point,NA,8.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,22,point,NA,26.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,39,point,NA,24.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,26,point,NA,52.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,point,NA,3.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,05,point,NA,22
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,10,point,NA,1.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,28,point,NA,49.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,35,point,NA,8.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,38,point,NA,6.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,56,point,NA,1.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,02,point,NA,3.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,23,point,NA,2.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,01,point,NA,33.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,16,point,NA,4.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,30,point,NA,4.1
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,72,point,NA,12.7
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,78,point,NA,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,54,point,NA,9.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,53,point,NA,34.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,17,point,NA,35.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,06,point,NA,76.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,04,point,NA,36.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,25,point,NA,27
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,55,point,NA,11.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,48,point,NA,165.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,31,point,NA,12
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,49,point,NA,4.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,41,point,NA,7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,12,point,NA,159.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,36,point,NA,48.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,point,NA,2.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,13,point,NA,72.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,33,point,NA,3.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,37,point,NA,27.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,34,point,NA,38.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,08,point,NA,7.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,24,point,NA,14.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,32,point,NA,5.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,point,NA,41.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,15,point,NA,7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,point,NA,49.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,21,point,NA,13.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,27,point,NA,11
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,40,point,NA,25.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,42,point,NA,101.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,point,NA,29.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,11,point,NA,3.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,point,NA,5.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,29,point,NA,30.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,50,point,NA,1.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,51,point,NA,64.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,09,point,NA,13.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,point,NA,7.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,22,point,NA,22.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,39,point,NA,28
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,26,point,NA,47.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,point,NA,4.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,05,point,NA,19.3
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,10,point,NA,0.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,28,point,NA,50.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,35,point,NA,7.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,38,point,NA,7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,56,point,NA,1.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,02,point,NA,2.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,23,point,NA,2.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,01,point,NA,36.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,16,point,NA,4.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,30,point,NA,4.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,72,point,NA,11.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,78,point,NA,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,54,point,NA,10.7
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,US,quantile,0.01,57.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,US,quantile,0.01,10.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.01,16.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,US,quantile,0.01,2.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,US,quantile,0.025,155.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,US,quantile,0.025,60.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.025,41.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,US,quantile,0.025,20.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,US,quantile,0.05,298.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,US,quantile,0.05,182.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.05,117.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,US,quantile,0.05,59.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,US,quantile,0.1,552.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,US,quantile,0.1,381.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.1,310
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,US,quantile,0.1,222.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,US,quantile,0.15,727.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,US,quantile,0.15,566.4
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.15,486.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,US,quantile,0.15,366.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,US,quantile,0.2,854.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,US,quantile,0.2,715.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.2,627.9
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,US,quantile,0.2,485.9
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,US,quantile,0.25,997.7
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,US,quantile,0.25,847.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.25,782.8
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,US,quantile,0.25,610.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,US,quantile,0.3,1105.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,US,quantile,0.3,959.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.3,915
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,US,quantile,0.3,728.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,US,quantile,0.35,1199.3
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,US,quantile,0.35,1058.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.35,1036.7
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,US,quantile,0.35,842.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,US,quantile,0.4,1295.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,US,quantile,0.4,1151.2
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.4,1131.1
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,US,quantile,0.4,953.2
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,US,quantile,0.45,1382.9
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,US,quantile,0.45,1254.9
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,US,quantile,0.45,1225.5
