forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.975,85.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.975,199.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.975,87.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.975,16.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.975,36.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.975,126.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,87.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,28.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.975,73.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.975,102.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,118.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.975,161.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.975,27.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,97.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.975,7.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.975,46.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,56
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,21
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.975,6.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.975,10.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.975,38
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.975,53.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.975,12.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.975,21.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.975,42.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.975,0.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,24.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.99,24.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.99,73.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.99,206.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.99,142.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.99,150.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.99,78.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.99,414
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.99,59.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.99,22.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.99,17.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.99,154.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.99,139.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.99,5.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.99,102.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.99,14.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.99,71.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.99,72.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.99,95.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.99,41.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.99,21.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.99,86.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.99,6.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.99,87.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.99,35.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.99,49.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.99,128
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.99,149.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.99,59.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.99,9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.99,43.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.99,119.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.99,4.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.99,79.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.99,12.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.99,83.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.99,80.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.99,90.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.99,77.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.99,27.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.99,69.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.99,6.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.99,58.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.99,36.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.99,24.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.99,6.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.99,7.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.99,24.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.99,38.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.99,8.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.99,22.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.99,49.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.99,0.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.99,17.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.99,30.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.99,79.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.99,322.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.99,167.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.99,169.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.99,72.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.99,683.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.99,66.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.99,16
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.99,31
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.99,226.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.99,129.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.99,13.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.99,118.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.99,16.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.99,114.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.99,81.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.99,77.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.99,53.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.99,24.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.99,98.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.99,5.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.99,131.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.99,50.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.99,53.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.99,111.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.99,171.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.99,77.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.99,11.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.99,60.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.99,102.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.99,6.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.99,139.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.99,27.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.99,70.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.99,95
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.99,149
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.99,157.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.99,25.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.99,95.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.99,12.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.99,64.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.99,54.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.99,27.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.99,10.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.99,8.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.99,47.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.99,38.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.99,13.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.99,28.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.99,35.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.99,0.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.99,22.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.99,97.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.99,173.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.99,474.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.99,119.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.99,205.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.99,99
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.99,804.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.99,60.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.99,21.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.99,30.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.99,181.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.99,124.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.99,12.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.99,156.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.99,25.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.99,140.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.99,129
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.99,104.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.99,57.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.99,64.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.99,98.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.99,7.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.99,82.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.99,94.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.99,66.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.99,140.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.99,250.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.99,75
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.99,13.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.99,57.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.99,121.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.99,7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.99,95.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.99,43.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.99,76.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.99,69.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.99,165.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.99,216.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.99,19.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.99,109.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.99,12.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.99,51.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.99,62.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.99,23.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.99,7.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.99,8.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.99,44.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.99,75.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.99,22.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.99,27.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.99,49
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.99,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.99,29.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.99,117.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.99,94.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.99,331.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.99,130.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.99,143
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.99,88.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.99,428.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.99,66.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.99,22
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.99,33.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.99,251.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.99,118.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.99,14.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.99,142.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.99,17.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.99,113
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.99,97.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.99,90.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.99,127.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.99,78
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.99,142.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.99,14
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.99,155
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.99,76.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.99,54.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.99,117.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.99,241.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.99,92.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.99,23.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.99,45.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.99,136.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.99,7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.99,179
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.99,29.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.99,82.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.99,103
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.99,126.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.99,173.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.99,27.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.99,158.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.99,10.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.99,56.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.99,56.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.99,21.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.99,6.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.99,12
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.99,38
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.99,89.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.99,13.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.99,25.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.99,50.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.99,1.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.99,29
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,point,NA,7.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,point,NA,12.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,point,NA,30.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,point,NA,50.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,point,NA,48.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,point,NA,29.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,point,NA,131.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,point,NA,29.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,point,NA,5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,point,NA,2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,point,NA,63.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,point,NA,24.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,point,NA,0.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,point,NA,36.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,point,NA,6.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,point,NA,23.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,point,NA,25.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,point,NA,25.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,point,NA,10
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,point,NA,5.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,point,NA,32.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,point,NA,0.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,point,NA,36.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,point,NA,13.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,point,NA,17.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,point,NA,57.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,point,NA,43.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,point,NA,18.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,point,NA,1.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,point,NA,14.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,point,NA,38.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,point,NA,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,point,NA,37.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,point,NA,1.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,point,NA,30.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,point,NA,28.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,point,NA,31.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,point,NA,33.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,point,NA,10.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,point,NA,25.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,point,NA,0.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,point,NA,24.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,point,NA,10.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,point,NA,7.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,point,NA,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,point,NA,0.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,point,NA,6.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,point,NA,11
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,point,NA,0.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,point,NA,6.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,point,NA,15.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,point,NA,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,point,NA,5.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,point,NA,7.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,point,NA,23.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,point,NA,68.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,point,NA,46.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,point,NA,32.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,point,NA,25.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,point,NA,138.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,point,NA,30.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,point,NA,5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,point,NA,2.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,point,NA,67.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,point,NA,22.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,point,NA,2.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,point,NA,30.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,point,NA,5.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,point,NA,31.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,point,NA,28.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,point,NA,22.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,point,NA,13.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,point,NA,6.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,point,NA,34.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,point,NA,0.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,point,NA,33.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,point,NA,14.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,point,NA,18.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,point,NA,57.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,point,NA,61.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,point,NA,23.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,point,NA,2.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,point,NA,14.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,point,NA,36
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,point,NA,0.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,point,NA,40.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,point,NA,2.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,point,NA,34.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,point,NA,33.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,point,NA,33.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,point,NA,41.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,point,NA,12.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,point,NA,27
