forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.65,42.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,9.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,46.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,134.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,161.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.65,42.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,93.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,57.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,2.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,159.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,71.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,43.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,188.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.65,188.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,21.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.65,1.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,38.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,101.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,7.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,62.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,54.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,36.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,58.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,145.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,198
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,4.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.65,122.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.65,5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,37.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,75.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,4.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,5.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.65,1.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.65,13.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.65,33.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,19.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,38.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.65,59.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.65,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.65,43.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,24.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,159
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,155.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,195.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,123.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,78.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,781.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,54.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,12.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,17.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,147.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,220.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,7.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,42.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,9.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.65,32.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,139.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,165.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.65,48.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,109.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,55.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.65,3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,92.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,78.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,45.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,215.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,199.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,20.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.65,1.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,37.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,115.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,10.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,60.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,57.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,37.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,71.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,159.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,220.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.65,4.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.65,113.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.65,7.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,33.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,55.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,3.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,6.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,2.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,8.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,32.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,17.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,38.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.65,66.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,35.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,38.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.65,145.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,177.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,198.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.65,126.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,68.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.65,871.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,56.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,12.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,25.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,171.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,239.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,7.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,62.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,11.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.65,40.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,151.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,158.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.65,52.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,96.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,69.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.65,4.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,69.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.65,79.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,80.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,221.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,213
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,24.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.65,2.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.65,33.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,120.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,4.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,68.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,82.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,29.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,71.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,128.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,184
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,6.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.65,114.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.65,7.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,29.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,34.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,6.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,7.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,3.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,8.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.65,27.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,31.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,38.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.65,57.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.65,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,17.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,22.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,121.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,96.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,159.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,110.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,59.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7,638.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,53.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,15.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,19.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7,127.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,166.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7,4.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7,40.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.7,9.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7,39.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7,111.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7,144.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.7,36.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.7,79.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7,54.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.7,1.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.7,137.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.7,65.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.7,39
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.7,166.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.7,176.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.7,21.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.7,2.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.7,38.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.7,109.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.7,7.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.7,54
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.7,37.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.7,41.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.7,47.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7,121.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.7,181.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.7,6.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.7,102
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.7,6.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.7,38.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.7,58.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7,4.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.7,7.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.7,2.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.7,14
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.7,29.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.7,18.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.7,39.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.7,49.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.7,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.7,40.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.7,28.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.7,156
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7,111.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.7,169.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.7,119.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.7,66.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.7,460.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.7,66.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7,10.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.7,20.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.7,148.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7,208
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.7,6.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.7,42.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.7,10.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7,48.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7,141.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.7,172
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.7,43.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.7,98.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.7,58.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.7,2.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.7,174.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7,75.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.7,45.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.7,202.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.7,196.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.7,23.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.7,1.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.7,39.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.7,104.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.7,8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.7,65.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.7,58.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.7,39
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.7,63.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.7,151.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.7,201.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.7,5.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7,129.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.7,5.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.7,40.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7,84.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7,5.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.7,6.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.7,2.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.7,14
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.7,33.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.7,21.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.7,39.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.7,62.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.7,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.7,49.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.7,29.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.7,176.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7,169.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7,201.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.7,138.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.7,88.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7,893.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.7,58.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7,14.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.7,19.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.7,154.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7,233.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.7,7.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.7,42.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.7,11.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7,33.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.7,150.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.7,178.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.7,48.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.7,113.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7,56.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.7,3.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.7,96.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.7,79.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.7,46.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.7,235.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.7,206.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.7,23.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.7,1.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.7,38.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.7,119.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.7,11.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.7,63.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.7,62.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.7,39.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.7,78.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.7,168.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.7,241.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.7,5.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.7,120.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.7,8.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.7,34.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7,70.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.7,4.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.7,7.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.7,2.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.7,9.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.7,34.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.7,20.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.7,41.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.7,73.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.7,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.7,41.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.7,42.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.7,167.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.7,191.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.7,212.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.7,146
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.7,74.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.7,965.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.7,68.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.7,14.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.7,30
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.7,177.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7,254.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.7,8.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.7,66.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.7,13
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.7,44.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.7,166.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.7,167.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.7,56.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.7,105.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7,73.7
