forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.6,74.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.6,76.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.6,31.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.6,21.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.6,66.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.6,129
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.6,33.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.6,65.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.6,244
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.6,43.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.6,4.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.6,21.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.6,47.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.6,8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.6,60.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.6,42.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.6,17.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.6,26
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.6,113.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.6,145.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.6,6.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.6,51.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.6,22.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.6,24.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.6,19.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.6,6.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.6,9.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.6,1.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.6,12.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.6,21.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.6,15.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.6,12.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.6,50.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.6,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.6,53.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,37.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,117.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,114.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,94.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,239.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,60.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,343.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,25.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,12.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,15.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,138.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,318.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,9.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,31.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,21.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.65,62.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,169.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,142.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.65,55.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,114.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,41.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.65,9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,106.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,115.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,23.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,105.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,248.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,43.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.65,2.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,29.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,84.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,10.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,58.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,59.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,26.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,31.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,161
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,156.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.65,7.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.65,57.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.65,24.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,31.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,30.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,6.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,10.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,2.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,15.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,28.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,16.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,19.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.65,86.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,47
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.65,31.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.65,118.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.65,143.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.65,122.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.65,239.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.65,62.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.65,280.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.65,27.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.65,17.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.65,16.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.65,171.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.65,310.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.65,13.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.65,46
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.65,26.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.65,48.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.65,193.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.65,170.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.65,64.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.65,123.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.65,47.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.65,14.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.65,87.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.65,109.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.65,23.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.65,106.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.65,276.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.65,42.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.65,3.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.65,29.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.65,73.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.65,10.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.65,68.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.65,64.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.65,22.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.65,34.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.65,179.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.65,151.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.65,7.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.65,56.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.65,24.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.65,26.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.65,25
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.65,7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.65,9.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.65,3.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.65,20.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.65,23.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.65,15
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.65,14
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.65,86.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.65,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.65,49.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.65,37.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.65,87.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.65,151.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.65,102.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.65,191
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.65,66.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.65,248.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.65,29.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.65,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.65,16.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.65,175.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.65,343.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.65,22.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.65,43.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.65,28.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.65,83.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.65,196.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.65,172.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.65,73.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.65,133.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.65,49.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.65,16.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.65,72
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.65,122.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.65,24.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.65,78.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.65,257.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.65,45.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.65,2.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.65,20.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.65,61.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.65,8.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.65,69.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.65,64.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.65,21.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.65,31.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.65,171.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.65,82.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.65,8.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.65,69.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.65,21.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.65,44.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.65,25.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.65,7.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.65,8.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.65,2.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.65,19.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.65,19.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.65,13.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.65,13.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.65,92.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.65,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.65,47.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.65,76.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.65,117.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.65,185
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.65,72.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.65,131.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.65,55
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.65,209.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.65,28.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.65,17.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.65,22.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.65,229.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.65,241
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.65,15.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.65,67.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.65,25.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.65,91.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.65,206.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.65,190.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.65,78.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.65,92.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.65,34.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.65,24.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.65,67.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.65,139.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.65,37.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.65,68.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.65,268.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.65,45.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.65,4.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.65,23
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.65,53.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.65,8.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.65,64.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.65,50.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.65,19.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.65,29.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.65,116.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.65,147.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.65,7.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.65,57.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.65,26.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.65,26.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.65,24.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.65,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.65,10
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.65,1.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.65,14.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.65,23.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.65,17.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.65,14.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.65,57.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.65,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.65,57.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.7,39.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.7,124.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7,119.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7,99.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.7,246.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.7,62.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7,350.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.7,26.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7,13.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.7,16.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.7,143.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7,332.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.7,10.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.7,31.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.7,22.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7,64.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.7,173.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.7,146.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.7,57.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.7,120.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7,42.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.7,10.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.7,109.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.7,122.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.7,25.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.7,108.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.7,259.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.7,44.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.7,2.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.7,32
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.7,85
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.7,11.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.7,59.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.7,61.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.7,28.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.7,33.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.7,163.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.7,161.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.7,8.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.7,59.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.7,26.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.7,32.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7,32.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.7,6.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.7,10.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.7,2.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.7,16.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.7,29.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.7,17.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.7,21.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.7,90.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.7,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.7,49.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.7,33.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.7,125.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.7,152.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.7,128.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.7,257.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.7,64.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.7,290
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.7,28.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.7,18.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.7,17.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.7,175.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7,321.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.7,14.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.7,49.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.7,27.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.7,53.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.7,213.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.7,182.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.7,64.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.7,128.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7,48.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.7,16.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.7,97.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.7,113.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.7,24.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.7,108.4
