forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.9,70.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.9,64.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.9,243.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.9,252.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.9,62.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.9,11.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.9,95.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.9,134.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.9,1.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.9,90.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.9,42.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.9,131
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.9,107.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.9,219.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.9,270.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.9,79.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.9,136.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.9,17
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.9,74.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.9,29.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.9,7.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.9,13.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.9,6.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.9,6.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.9,95.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.9,43.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.9,62
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.9,55.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.9,0.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.9,108.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.95,34
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.95,69.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.95,112.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.95,149
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.95,47.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.95,104.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.95,962.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.95,105.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.95,27.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.95,18.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.95,111.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.95,126.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.95,2.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.95,63.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.95,29.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.95,103.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.95,73.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.95,86
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.95,36.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.95,49.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.95,60.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.95,10.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.95,179.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.95,54.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.95,55.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.95,207.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.95,136.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.95,40.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.95,8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.95,64
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.95,121.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.95,1.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.95,62.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.95,18.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.95,116.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.95,57.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.95,164.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.95,141.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.95,61.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.95,108.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.95,10.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.95,57.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.95,19.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.95,6.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.95,9.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.95,6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.95,5.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.95,57
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.95,24.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.95,48.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.95,39.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.95,0.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.95,71.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.95,47.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.95,81.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.95,183
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.95,192.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.95,55.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.95,124
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.95,1273.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.95,99.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.95,40.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.95,24.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.95,154
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.95,146.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.95,4.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.95,69.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.95,44.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.95,120.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.95,86.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.95,149.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.95,41.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.95,73.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.95,64.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.95,147.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.95,236.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.95,52.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.95,62.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.95,248.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.95,116.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.95,42.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.95,15.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.95,74.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.95,125.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.95,2.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.95,55.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.95,26.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.95,139.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.95,55.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.95,229.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.95,183.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.95,96.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.95,133.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.95,18.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.95,60.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.95,22.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.95,7.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.95,9.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.95,5.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.95,6.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.95,72.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.95,37.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.95,55.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.95,40.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.95,0.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.95,82.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.95,57.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.95,123.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.95,277.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.95,203.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.95,91.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.95,233.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.95,1162
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.95,134.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.95,42.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.95,26.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.95,174
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.95,199.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.95,7.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.95,95.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.95,39.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.95,123.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.95,81.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.95,220.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.95,92.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.95,114.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.95,89
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.95,453.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.95,264.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.95,55.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.95,70.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.95,294.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.95,160.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.95,48.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.95,10.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.95,107.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.95,147.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.95,4.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.95,81
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.95,68.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.95,135.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.95,62.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.95,295.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.95,221.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.95,116.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.95,163.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.95,15.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.95,68.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.95,50.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.95,12.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.95,12
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.95,6.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.95,9.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.95,113.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.95,60.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.95,77.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.95,46.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.95,0.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.95,97.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.95,74.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.95,181.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.95,336.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.95,278.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.95,88.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.95,224.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.95,1444.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.95,165.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.95,63.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.95,41.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.95,179.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.95,215.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.95,8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.95,105.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.95,63.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.95,167.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.95,85.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.95,141.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.95,102.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.95,117.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.95,116.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.95,139.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.95,310.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.95,88
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.95,79.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.95,295.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.95,401.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.95,85.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.95,14.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.95,130.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.95,164
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.95,3.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.95,144.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.95,56.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.95,176.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.95,144.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.95,261.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.95,334.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.95,99.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.95,148.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.95,22.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.95,94
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.95,41.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.95,10.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.95,20.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.95,11
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.95,8.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.95,119
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.95,54.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.95,82.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.95,61.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.95,0.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.95,144.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,42.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.975,90.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,163.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.975,157.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.975,60.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,113.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.975,1121.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.975,118.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.975,33.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.975,24.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.975,138.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,156.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.975,4.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.975,80.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,36.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,117.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,85.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,133.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.975,46.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,51.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.975,68
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.975,12.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.975,191.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.975,65.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.975,64.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.975,214.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.975,172
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.975,47.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.975,9.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.975,71.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.975,135.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,1.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,79.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,24.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.975,128.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.975,65.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,191.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.975,161.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.975,65.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,124.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.975,14.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.975,64.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,26.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,7.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.975,11.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.975,7.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.975,8.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.975,66.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.975,27.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.975,53.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.975,47.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.975,0.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,84.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,58.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.975,102.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,213.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.975,220.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.975,67.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,149.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,1577.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.975,106.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,53.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.975,31.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.975,181.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.975,202.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.975,6.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.975,86.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,61
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,152.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,103.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,164.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.975,51.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,86.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.975,83.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.975,185.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.975,267
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.975,61.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.975,69
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.975,311.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.975,130.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.975,53.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.975,18.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.975,83.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.975,140.7
