forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.7,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.7,53.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.7,43.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.7,67.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.7,100
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.7,73.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.7,25.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.7,2.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.7,28.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.7,57
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.7,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.7,40.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.7,3.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.7,66.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.7,50.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.7,44.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.7,54.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.7,12.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.7,36.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.7,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.7,35.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.7,14.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.7,8.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.7,1.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.7,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.7,7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.7,21.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.7,1.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.7,13.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.7,16
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.7,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.7,8.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.7,12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.7,25.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.7,41.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.7,58.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.7,48.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.7,34.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.7,203
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.7,48.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.7,6.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.7,4.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.7,64.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.7,36.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.7,1.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.7,23.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.7,7.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.7,39.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.7,41.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.7,56.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.7,18.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.7,6.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.7,33.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.7,1.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.7,40.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.7,28.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.7,52.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.7,111.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.7,69.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.7,30.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.7,2.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.7,32.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.7,44.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.7,0.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.7,48
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.7,3.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.7,63.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.7,27.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.7,48.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.7,30.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.7,17.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.7,53.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.7,1.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.7,23.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.7,16
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.7,7.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.7,1.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.7,1.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.7,12.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.7,13.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.7,1.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.7,22.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.7,10.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.7,0.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.7,5.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.7,29.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7,17.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7,39.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7,58.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.7,49.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.7,24.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.7,276.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.7,41.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.7,6.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.7,4.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.7,77.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7,38.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.7,1.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.7,35
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.7,8.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7,36
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.7,50.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.7,43.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.7,32
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.7,6.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7,41.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.7,1.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7,44.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.7,30.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.7,33
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.7,93.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.7,54.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.7,38.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.7,5.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.7,56.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.7,43.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.7,0.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.7,29.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.7,3.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.7,46.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7,42.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.7,55.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.7,38.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.7,14.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7,24.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.7,1.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.7,23.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.7,23.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.7,11.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.7,1.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.7,1.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.7,14.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.7,24.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.7,1.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.7,12.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.7,12.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.7,0.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.7,6.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.7,27.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.7,12.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7,39.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.7,54
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.7,64.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.7,33.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.7,319.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.7,48.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.7,7.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.7,4.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.7,92.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.7,27.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.7,1.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.7,21.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.7,10.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.7,34.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.7,35.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.7,61.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.7,28
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.7,6.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7,52.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.7,1.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.7,80.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.7,23.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.7,25.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.7,213.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.7,148.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.7,59.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.7,5.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.7,16.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.7,46.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.7,0.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.7,42.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.7,3.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.7,66.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.7,68.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7,35.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.7,74.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.7,17.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.7,21.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.7,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.7,22.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.7,37.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.7,13.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.7,1.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.7,1.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.7,17.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.7,24.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.7,1.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.7,13.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.7,21.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.7,0.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.7,5.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.75,7.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.75,12.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.75,39.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.75,58.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.75,72.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.75,31.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.75,283.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.75,41.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.75,6.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.75,4.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.75,116.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.75,38.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.75,1.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.75,58.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.75,7.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.75,39
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.75,57.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.75,59.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.75,18.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.75,6.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.75,40.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.75,1.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.75,53.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.75,46.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.75,67.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.75,108.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.75,76.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.75,27
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.75,2.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.75,32.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.75,58.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.75,0.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.75,44.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.75,3.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.75,74.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.75,51.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.75,51.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.75,57.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.75,13.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.75,36.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.75,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.75,36.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.75,17.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.75,9.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.75,1.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.75,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.75,7.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.75,22.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.75,1.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.75,13.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.75,16.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.75,0.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.75,9.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.75,12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.75,25.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.75,56.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.75,58.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.75,48.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.75,35.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.75,204.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.75,48.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.75,6.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.75,4.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.75,65.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.75,36.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.75,1.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.75,27.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.75,8.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.75,42
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.75,49.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.75,63.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.75,18.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.75,6.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.75,36.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.75,1.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.75,40.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.75,29.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.75,52.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.75,118.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.75,76.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.75,30.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.75,2.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.75,33.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.75,45.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.75,0.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.75,51.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.75,3.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.75,63.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.75,27.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.75,48.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.75,31.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.75,17.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.75,61.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.75,1.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.75,23.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.75,17.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.75,8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.75,1.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.75,1.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.75,14
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.75,14
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.75,1.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.75,27
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.75,12.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.75,0.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.75,5.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.75,30.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.75,18.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.75,39.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.75,58.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.75,58.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.75,26.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.75,300
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.75,48.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.75,6.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.75,4.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.75,86.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.75,38.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.75,1.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.75,43.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.75,8.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.75,38.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.75,62.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.75,44.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.75,36.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.75,6.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.75,48.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.75,1.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.75,48.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.75,33.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.75,33
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.75,105.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.75,64.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.75,41.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.75,5.6
