forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,21.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,37.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,480.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,873.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,11.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,92.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,12.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.975,448
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,191.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,94.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,57.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,39.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,180.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,6.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,106.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,79.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.975,294.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,210.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.975,105.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,54.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.975,3.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.975,115.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,112.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,72.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,112.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,103.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,87.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,344.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.975,175.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,37.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,112.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,23.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,83.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,30.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.975,74.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.975,26.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.975,34.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,12.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.975,110.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,12.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,38.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.975,54.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.975,0.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.975,29.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,67.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,107
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,438.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,408.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,305.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,672.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,534.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,211.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,23.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,34.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,356.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,705.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,16.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,249.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,15.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,387.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,170.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,91.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,62.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,50.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,622.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,136.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,90.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,259.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,262.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,273
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,68.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,81.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,99.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,5.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,132
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,57.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,138.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,134.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,257.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,160.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,23
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,99.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,26
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,62.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,62.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,29
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,31.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,34.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,17.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,151.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,18.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,64.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,65.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,0.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,32.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.99,32.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.99,127.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.99,219
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.99,227.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.99,267.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.99,107.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.99,611.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.99,68.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.99,20.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.99,24.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.99,273.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.99,135.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.99,12.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.99,89.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.99,17
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.99,270.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.99,118.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.99,106.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.99,41.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.99,30.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.99,193
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.99,1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.99,99
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.99,55.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.99,194.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.99,183
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.99,183.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.99,60.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.99,4.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.99,71.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.99,181.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.99,7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.99,115.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.99,29.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.99,90.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.99,82.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.99,203.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.99,162.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.99,47.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.99,73.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.99,31.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.99,60.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.99,23.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.99,66.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.99,28
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.99,24.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.99,12.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.99,92.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.99,13.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.99,46.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.99,56.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.99,0.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.99,35.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.99,57
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.99,127.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.99,316.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.99,255.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.99,418.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.99,207
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.99,755.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.99,89.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.99,28.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.99,33.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.99,356.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.99,160
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.99,13.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.99,115.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.99,12.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.99,403.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.99,162
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.99,84.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.99,42.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.99,28.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.99,243.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.99,1.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.99,175.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.99,62.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.99,233.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.99,218.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.99,213
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.99,70.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.99,3.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.99,121
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.99,284.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.99,5.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.99,88.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.99,37.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.99,98.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.99,64.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.99,298
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.99,99.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.99,44.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.99,123.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.99,28.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.99,138
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.99,34.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.99,76.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.99,25.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.99,25.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.99,17
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.99,140.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.99,26
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.99,49
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.99,70
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.99,0.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.99,23.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.99,70.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.99,147.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.99,774.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.99,325.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.99,372.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.99,226
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.99,667.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.99,89.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.99,29.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.99,41.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.99,509.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.99,945.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.99,14.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.99,107.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.99,13.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.99,452.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.99,208.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.99,125.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.99,59.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.99,51.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.99,213.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.99,7.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.99,128.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.99,111.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.99,304.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.99,266.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.99,132.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.99,65.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.99,7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.99,122
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.99,117.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.99,5.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.99,94.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.99,178.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.99,117.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.99,87.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.99,571.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.99,187.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.99,46.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.99,128.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.99,40
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.99,98
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.99,59.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.99,77.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.99,37
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.99,40.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.99,12.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.99,244.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.99,12.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.99,45.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.99,59.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.99,0.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.99,32.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.99,99.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.99,248.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.99,742.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.99,536.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.99,323.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.99,695.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.99,546.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.99,231
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.99,32.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.99,37.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.99,395.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.99,705.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.99,31.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.99,366.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.99,18.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.99,415
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.99,216.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.99,117.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.99,67
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.99,62.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.99,688.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.99,7.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.99,162.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.99,121.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.99,343.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.99,310.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.99,279
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.99,100.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.99,7.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.99,107.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.99,132.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.99,5.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.99,169.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.99,87.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.99,155.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.99,139.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.99,344.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.99,222.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.99,33.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.99,113.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.99,36.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.99,85.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.99,76.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.99,30
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.99,37.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.99,39.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.99,23
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.99,265.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.99,19.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.99,74.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.99,80.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.99,1.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.99,51.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,point,NA,4.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,point,NA,29.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,point,NA,61.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,point,NA,69.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,point,NA,99.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,point,NA,44.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,point,NA,177.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,point,NA,26.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,point,NA,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,point,NA,3.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,point,NA,99.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,point,NA,36.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,point,NA,2.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,point,NA,28.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,point,NA,4.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,point,NA,131.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,point,NA,49.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,point,NA,31.9
