forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.55,22.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.55,119.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.55,103.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.55,27.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.55,90.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.55,306.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.55,28.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.55,4.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.55,8.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.55,141.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.55,44.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.55,2.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.55,12.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.55,3.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.55,103.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.55,37.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.55,29.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.55,18.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.55,12.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.55,52
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.55,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.55,37.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.55,26
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.55,88.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.55,76
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.55,59.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.55,5.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.55,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.55,21.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.55,137.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.55,0.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.55,60.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.55,6.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.55,24.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.55,8.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.55,71.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.55,54.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.55,18.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.55,34
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.55,8.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.55,35.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.55,7.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.55,29.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.55,9.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.55,11.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.55,2.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.55,23.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.55,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.55,10
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.55,22.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.55,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.55,8.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.6,7.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.6,29.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.6,79
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.6,66.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.6,187.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.6,47.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.6,211.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.6,28
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.6,3.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.6,7.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.6,120.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.6,41.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.6,2.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.6,39.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.6,5.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.6,153.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.6,57.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.6,36.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.6,11.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.6,11.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.6,100.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.6,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.6,46.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.6,20.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.6,93.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.6,110.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.6,89.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.6,19.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.6,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.6,46.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.6,74.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.6,0.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.6,61.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.6,7.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.6,33.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.6,18.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.6,71.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.6,45.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.6,24.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.6,41.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.6,8.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.6,35
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.6,6.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.6,37.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.6,8.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.6,9.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.6,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.6,35.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.6,3.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.6,20.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.6,21.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.6,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.6,13.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.6,7.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.6,34.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.6,79
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.6,52.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.6,178.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.6,39.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.6,246.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.6,24.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.6,3.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.6,4.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.6,122.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.6,37.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.6,1.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.6,33.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.6,3.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.6,152.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.6,60.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.6,27.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.6,12.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.6,7.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.6,76.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.6,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.6,41.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.6,25.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.6,91.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.6,112.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.6,86.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.6,15
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.6,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.6,47.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.6,77.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.6,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.6,58.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.6,5.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.6,33.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.6,17.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.6,71.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.6,61.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.6,22.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.6,44.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.6,7.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.6,38.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.6,6.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.6,30.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.6,10.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.6,9.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.6,3.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.6,34.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.6,3.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.6,15
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.6,23.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.6,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.6,9.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.6,7.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.6,25.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.6,107.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.6,74.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.6,68.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.6,41.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.6,258.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.6,56.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.6,3.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.6,4.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.6,134.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.6,58.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.6,2.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.6,21.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.6,3.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.6,137.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.6,62.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.6,46.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.6,12.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.6,9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.6,56.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.6,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.6,44.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.6,24.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.6,73.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.6,114.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.6,61.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.6,10.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.6,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.6,30.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.6,53
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.6,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.6,60.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.6,6.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.6,43.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.6,13.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.6,79.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.6,71.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.6,27.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.6,40.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.6,10.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.6,24.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.6,6.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.6,37.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.6,16.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.6,19.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.6,3.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.6,31.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.6,3.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.6,16.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.6,20.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.6,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.6,13.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.6,7.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.6,24.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.6,126.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.6,118.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.6,34.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.6,102.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.6,361.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.6,30.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.6,4.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.6,8.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.6,150.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.6,44.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.6,3.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.6,13.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.6,3.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.6,114.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.6,44.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.6,33.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.6,18.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.6,14.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.6,60.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.6,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.6,41.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.6,27.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.6,89.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.6,86.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.6,61.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.6,6.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.6,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.6,23.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.6,212.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.6,0.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.6,62
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.6,6.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.6,29.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.6,9.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.6,84.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.6,65.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.6,22.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.6,38.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.6,9.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.6,44.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.6,8.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.6,36.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.6,10.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.6,13.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.6,3.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.6,27.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.6,4.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.6,11.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.6,25.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.6,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.6,10.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.65,7.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.65,31.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.65,79
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.65,73.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.65,210.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.65,52.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.65,245.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.65,29.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.65,3.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.65,8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.65,126.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.65,44.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.65,3.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.65,42.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.65,5.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.65,156.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.65,58.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.65,38.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.65,12.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.65,13.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.65,106.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.65,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.65,50
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.65,23.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.65,95.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.65,113.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.65,90.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.65,20
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.65,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.65,49.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.65,78.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.65,0.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.65,62.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.65,7.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.65,38.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.65,19.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.65,76.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.65,46
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.65,25.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.65,43.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.65,9.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.65,36.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.65,6.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.65,40.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.65,9.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.65,10.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.65,3.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.65,38
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.65,3.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.65,22.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.65,22.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.65,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.65,13.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.65,7.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.65,37.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.65,79
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.65,58.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.65,208.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.65,40.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.65,265.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.65,26.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.65,3.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.65,4.8
