forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.5,24.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.5,149.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.5,152.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.5,17
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.5,10
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.5,60.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.5,100.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.5,0.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.5,34.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.5,26.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.5,70.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.5,53.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.5,144.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.5,134
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.5,7.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.5,73.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.5,9.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.5,40.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.5,13.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.5,7.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.5,3.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.5,2.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.5,1.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.5,48.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.5,15.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.5,21.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.5,36.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.5,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.5,51.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.55,25
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.55,69.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.55,79
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.55,102.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.55,38.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.55,53.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.55,697.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.55,53.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.55,19.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.55,22.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.55,64.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.55,83.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.55,1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.55,36.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.55,16.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.55,34.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.55,54.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.55,64.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.55,25
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.55,41.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.55,39.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.55,0.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.55,149.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.55,45.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.55,40.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.55,178.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.55,106.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.55,21.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.55,4.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.55,44
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.55,90.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.55,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.55,39
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.55,14.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.55,53
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.55,39.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.55,112.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.55,132.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.55,13.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.55,68.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.55,9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.55,35.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.55,18.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.55,6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.55,4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.55,2.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.55,2.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.55,37.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.55,16.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.55,20
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.55,28.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.55,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.55,41.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.55,24.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.55,152.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.55,84.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.55,117.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.55,41.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.55,64.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.55,865.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.55,63.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.55,23.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.55,32
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.55,74.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.55,123.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.55,0.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.55,39.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.55,21
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.55,35.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.55,69.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.55,66.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.55,24.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.55,52.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.55,36.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.55,2.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.55,199.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.55,47.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.55,43.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.55,175.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.55,102.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.55,16.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.55,7.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.55,47.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.55,99.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.55,0.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.55,30.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.55,19.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.55,56.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.55,36.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.55,148.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.55,140.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.55,10.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.55,79
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.55,10
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.55,38.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.55,20.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.55,6.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.55,3.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.55,2.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.55,1.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.55,38.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.55,23
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.55,18.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.55,33.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.55,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.55,45
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.55,33.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.55,120
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.55,79
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.55,112.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.55,47.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.55,54.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.55,966
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.55,69.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.55,27.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.55,26
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.55,84.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.55,138.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.55,1.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.55,35
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.55,21.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.55,34.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.55,71.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.55,83.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.55,35.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.55,69.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.55,41.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.55,6.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.55,239.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.55,54.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.55,44.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.55,170.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.55,128
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.55,14.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.55,9.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.55,54.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.55,90.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.55,0.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.55,30.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.55,26.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.55,54.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.55,46.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.55,158.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.55,143.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.55,7.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.55,91.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.55,13.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.55,35.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.55,24.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.55,5.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.55,4.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.55,2.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.55,2.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.55,35.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.55,27.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.55,17.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.55,38.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.55,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.55,48.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.55,44
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.55,135.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.55,98.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.55,136.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.55,52
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.55,59.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.55,1075.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.55,70.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.55,31
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.55,24.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.55,85.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.55,158
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.55,1.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.55,75.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.55,23.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.55,30.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.55,63.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.55,79.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.55,38.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.55,62.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.55,36.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.55,10.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.55,237.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.55,54.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.55,28.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.55,156.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.55,169.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.55,18.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.55,11.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.55,62.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.55,102.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.55,0.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.55,35.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.55,28.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.55,73.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.55,58.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.55,161.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.55,138.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.55,8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.55,80.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.55,11.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.55,41.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.55,18.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.55,8.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.55,4.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.55,2.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.55,2.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.55,52.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.55,18.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.55,24.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.55,40.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.55,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.55,55.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.6,25.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.6,76.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6,79
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.6,108.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.6,41.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.6,54.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.6,737.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.6,56.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.6,20
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6,24.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.6,64.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.6,90.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.6,1.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.6,40.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.6,17.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.6,34.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.6,55.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.6,67.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.6,25.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.6,42.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.6,43.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.6,1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.6,160.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.6,48.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.6,41.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6,183.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6,115.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.6,22.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.6,5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.6,45.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6,93.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.6,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.6,40.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.6,15.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.6,55
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.6,41.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6,113.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.6,135.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6,13.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6,70.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.6,9.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.6,37.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6,20.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6,6.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.6,4.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.6,2.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.6,2.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.6,37.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6,17.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.6,20.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.6,29.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.6,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.6,43
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.6,25.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.6,158.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.6,85
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.6,123.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.6,42.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.6,67.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.6,886
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.6,67.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.6,24.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.6,35.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.6,81.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.6,127.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.6,1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.6,41.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.6,22.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.6,36
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.6,69.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.6,69.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.6,24.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.6,56.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.6,38.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.6,2.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.6,204.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.6,50.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.6,44.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.6,182.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.6,105.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.6,17.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.6,7.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.6,49.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.6,105.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.6,0.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.6,30.9
