forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.7,19.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.7,15.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.7,41.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.7,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.7,20.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.7,72.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.7,116.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.7,397.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.7,147.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.7,210
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.7,43.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.7,173.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.7,10
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.7,23.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.7,43.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.7,390.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.7,137.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.7,12.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.7,36.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.7,15.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.7,46.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.7,85.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.7,279.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.7,50.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.7,70.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.7,27.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.7,7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.7,46.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.7,37.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.7,32.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.7,36.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.7,115.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.7,35.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.7,5.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.7,20.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.7,46.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.7,5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.7,48.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.7,93.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.7,17.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.7,30.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.7,81.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.7,184.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.7,7.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.7,23.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.7,10.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.7,31.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.7,43.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.7,0.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.7,9.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.7,12
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.7,26.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.7,34.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.7,17.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.7,13.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.7,50.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.7,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.7,19.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.75,71.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.75,124.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.75,339.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.75,239.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.75,240.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.75,57.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.75,173.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.75,7.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.75,16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.75,32.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.75,375.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.75,226.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.75,8.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.75,58.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.75,21.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.75,52.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.75,112.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.75,266.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.75,66.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.75,79.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.75,33.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.75,4.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.75,54.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.75,55.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.75,30.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.75,44.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.75,183.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.75,41.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.75,4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.75,13.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.75,61.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.75,7.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.75,59.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.75,98.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.75,23.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.75,22.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.75,102.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.75,244.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.75,8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.75,25.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.75,7.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.75,31.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.75,65.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.75,1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.75,7.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.75,9.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.75,32.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.75,20.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.75,21.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.75,20.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.75,32.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.75,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.75,22.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.75,80.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.75,123
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.75,397.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.75,226.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.75,215
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.75,55.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.75,162.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.75,8.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.75,24.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.75,39.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.75,482.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.75,212.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.75,10.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.75,50.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.75,17.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.75,68.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.75,121.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.75,294.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.75,58.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.75,96
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.75,29.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.75,5.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.75,54.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.75,51.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.75,25.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.75,41.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.75,179.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.75,31.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.75,5.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.75,12.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.75,56.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.75,7.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.75,55.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.75,107.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.75,23.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.75,24.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.75,88.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.75,192.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.75,9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.75,23.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.75,7.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.75,32.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.75,53.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.75,1.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.75,7.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.75,11.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.75,34.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.75,22.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.75,14.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.75,19.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.75,47.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.75,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.75,25.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.75,81
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.75,132.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.75,387.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.75,202
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.75,229.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.75,40.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.75,229.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.75,11.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.75,20
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.75,42.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.75,347
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.75,151.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.75,13.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.75,50.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.75,16.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.75,39.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.75,100.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.75,270.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.75,49.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.75,73.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.75,30.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.75,5.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.75,47.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.75,60.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.75,27.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.75,37.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.75,145.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.75,45.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.75,6.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.75,16.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.75,43.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.75,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.75,68.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.75,106.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.75,20.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.75,28.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.75,84.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.75,185.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.75,8.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.75,21.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.75,6.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.75,28.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.75,57.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.75,2.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.75,10.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.75,13.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.75,40.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.75,28.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.75,22.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.75,16.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.75,45.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.75,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.75,22.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.75,77.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.75,123.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.75,420.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.75,156.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.75,231.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.75,48.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.75,199.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.75,10.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.75,31.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.75,46.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.75,412.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.75,144.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.75,14.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.75,40
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.75,16.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.75,49.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.75,94.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.75,286.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.75,53.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.75,76.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.75,31.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.75,7.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.75,46.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.75,42.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.75,35.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.75,40.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.75,121.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.75,36.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.75,6.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.75,23.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.75,49.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.75,5.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.75,56.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.75,99.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.75,19.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.75,33.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.75,81.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.75,198.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.75,8.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.75,26.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.75,11.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.75,34.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.75,52.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.75,1.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.75,10.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.75,13.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.75,27.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.75,35.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.75,18.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.75,14.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.75,53.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.75,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.75,20.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.8,76
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.8,129.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.8,359.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.8,261.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.8,258.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.8,62.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.8,191.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.8,8.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.8,17
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.8,35.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.8,390.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.8,238.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.8,9.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.8,61.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.8,25.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.8,59.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.8,121
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.8,283
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.8,69.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.8,83.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.8,36.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.8,4.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.8,58.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.8,59.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.8,32.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.8,48.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.8,191.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.8,43.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.8,4.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.8,16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.8,62.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.8,8.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.8,62
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.8,105.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.8,24.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.8,24.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.8,112.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.8,260.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.8,8.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.8,27.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.8,8.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.8,34.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.8,69.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.8,1.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.8,8.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.8,10.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.8,34.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.8,22.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.8,22.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.8,21.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.8,36.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.8,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.8,23.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.8,83
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.8,127
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.8,430.4
