forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.65,38.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.65,128.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.65,40.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.65,37.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.65,624.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.65,59.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.65,16.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.65,11.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.65,80.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.65,58.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.65,0.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.65,40
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.65,8.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.65,41.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.65,49.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.65,36.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.65,21.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.65,16.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.65,49.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.65,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.65,83
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.65,33.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.65,27.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.65,86.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.65,131.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.65,29.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.65,0.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.65,55.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.65,64.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.65,5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.65,36.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.65,5.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.65,74.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.65,60.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.65,46.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.65,85.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.65,20.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.65,53.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.65,2.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.65,52.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.65,5.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.65,4.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.65,4.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.65,0.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.65,2.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.65,19.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.65,4.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.65,15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.65,9.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.65,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.65,16.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.65,13.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.65,53.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.65,39.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.65,145.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.65,52.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.65,47.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.65,731.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.65,53.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.65,17.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.65,12.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.65,86.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.65,78.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.65,1.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.65,37.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.65,6.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.65,62.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.65,58.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.65,36.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.65,28.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.65,18.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.65,53.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.65,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.65,102
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.65,34
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.65,39.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.65,86.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.65,196.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.65,36.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.65,0.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.65,48.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.65,78.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.65,8.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.65,47.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.65,7.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.65,94.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.65,108
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.65,70.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.65,77.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.65,25.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.65,58.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.65,3.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.65,51.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.65,7.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.65,4.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.65,5.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.65,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.65,2.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.65,40.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.65,4.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.65,17.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.65,10.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.65,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.65,28.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.7,7.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7,37.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.7,34.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.7,80.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.7,37.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.7,36.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.7,642.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.7,49.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.7,8.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.7,8.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.7,69.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.7,53.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.7,0.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.7,33.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.7,6.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.7,41.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.7,41.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.7,29.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.7,21.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.7,15.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.7,38.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.7,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7,76.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.7,26.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.7,28.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.7,103.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.7,115.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.7,26.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.7,0.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.7,42.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.7,72.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.7,1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.7,41.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.7,3.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.7,75.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.7,42.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.7,56.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.7,77
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.7,26.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.7,50.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.7,3.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.7,31.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.7,5.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.7,4.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.7,4.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.7,0.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.7,2.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.7,20.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.7,3.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.7,14.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.7,9.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.7,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.7,18.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.7,10.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.7,39
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.7,28.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.7,100.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.7,39.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.7,34.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.7,598.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.7,61.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.7,13.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.7,10.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.7,77.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.7,47.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.7,0.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.7,42.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.7,7.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.7,35.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.7,38.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.7,30.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.7,16.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.7,18.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.7,41
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.7,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.7,67.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.7,26.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.7,33.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.7,124.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.7,142.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.7,29.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.7,0.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.7,49.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.7,62.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.7,1.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.7,33.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.7,2.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.7,84.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.7,53.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.7,55.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.7,79.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.7,24.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.7,55.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.7,3.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.7,36.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.7,5.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.7,5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.7,4.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.7,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.7,2.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.7,24.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.7,5.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.7,15.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.7,8.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.7,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.7,19.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.7,12.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.7,40.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.7,39.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.7,138.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.7,42.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.7,37.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.7,675.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.7,64.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.7,16.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.7,14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7,85.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.7,59.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.7,1.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.7,42.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.7,9.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.7,42.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.7,52
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.7,38.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.7,23.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.7,17.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.7,54
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.7,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.7,89.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.7,35.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.7,31.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.7,96.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.7,142.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.7,30.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.7,0.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.7,60.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.7,65.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.7,5.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.7,41.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.7,7.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.7,82.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.7,69.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.7,47.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.7,90.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.7,21
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.7,58.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.7,3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.7,57.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.7,6.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.7,5.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.7,5.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.7,0.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.7,2.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.7,21.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.7,5.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.7,15.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.7,11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.7,0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.7,18.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.7,15.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.7,56.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.7,40.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.7,162.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.7,55.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.7,51.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.7,790.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.7,60.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.7,20
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.7,13.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7,91.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.7,87.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.7,2.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.7,42.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.7,7.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.7,71.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.7,58.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.7,40.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.7,33.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.7,20.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.7,61.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.7,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.7,115.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.7,36.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.7,43.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.7,95.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.7,213
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.7,37.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.7,0.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.7,55.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.7,89.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.7,9.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.7,52.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.7,10
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.7,98.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.7,121.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.7,77
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.7,80.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.7,27.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.7,63.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.7,4.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.7,56.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.7,8.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.7,4.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.7,6.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.7,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.7,3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.7,42.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.7,5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.7,18.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.7,12.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.7,0
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.7,31.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.75,8.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.75,39.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.75,37.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.75,82.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.75,42.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.75,36.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.75,700.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.75,51.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.75,9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.75,8.4
