forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.95,13.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.95,252.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.95,158.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.95,104.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.95,207.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.95,528.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.95,81.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.95,15.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.95,93.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.95,243.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.95,7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.95,133.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.95,75.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.95,95.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.95,179.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.95,371.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.95,324.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.95,40.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.95,145.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,22.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,99.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,62.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,37.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,16.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,11.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,15.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,86.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,40.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,37.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,94.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,86.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,64.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,146
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,288.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,199
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,98.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,116.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,1184.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,131.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,45.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,48.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,160.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,211.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,9.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,96.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,25.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,90.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,91.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,123.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,71.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,75.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,95.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,10.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,206.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,83.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,78.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,236
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,240.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,58.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,11.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,93.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,185.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,4.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,87.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,41.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,75.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,92.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,210.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,242.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,39
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,108.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,21.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,72.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,36.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,38.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,19.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,11.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,12.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,70.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,41.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,33.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,54.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,0.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,86.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,72.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,207.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,341.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,263.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,111.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,133.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1412.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,145.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,48.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,64.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,197.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,270
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,12.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,91.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,32.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,153.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,126.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,165.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,94.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,99.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,135
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,11.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,321.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,114.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,104.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,235.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,330.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,63.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,12.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,89.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,229.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,6.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,113.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,57.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,104.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,119.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,269.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,305.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,41.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,121.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,26.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,87.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,63.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,41.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,19.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,12.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,13.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,81.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,41.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,41.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,62.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,0.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,109.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,86.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,293.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,375.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,382.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,187.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,203.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,1428.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,141.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,75
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,79
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,254.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,372.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,13.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,147.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,38
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,201
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,156.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,227.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,104.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,127.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,132.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,13.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,305.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,162
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,128.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,228.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,466.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,84.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,18.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,114
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,256.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,7.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,117.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,71.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,112.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,162.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,369.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,391.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,40.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,146.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,28.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,89.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,61.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,44.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,20.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,12.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,19.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,91.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,58.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,51.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,110.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,0.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,106.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,126.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,546.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,530.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,445.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,255.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,206.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,1662.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,118.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,90.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,117.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,339.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,576.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,16.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,149.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,34.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,171.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,269.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,273.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,139.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,174
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,178.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,18.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,303.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,179.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,132.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,215.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,588.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,121.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,21.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,135.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,261.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,9.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,153
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,99.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,122.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,212.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,412
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,442.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,44.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,156.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,33.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,122.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,79.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,49.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,19.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,17.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,21.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,119.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,53.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,43.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,101.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,0.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,96.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,91.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,161.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,574.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,220.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.99,112.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,138.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,1298.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,133.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,50.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,63.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.99,220
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,229
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.99,14.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.99,120.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,32.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.99,110.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,116
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,142.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.99,95.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.99,79.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,105.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.99,15.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.99,217
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.99,103.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.99,101
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.99,244.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.99,255.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.99,69
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.99,15
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.99,96.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.99,199.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.99,7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.99,94.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.99,54.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.99,89.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.99,112.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,242.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.99,270.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.99,41
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.99,124.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.99,25.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.99,80.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,42.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.99,47.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.99,22.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.99,15.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.99,18
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.99,78.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,46
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.99,37.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.99,62.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.99,0.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.99,98.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.99,95
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,269.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,564.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,305.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.99,137
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.99,155.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.99,1813.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,148.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,58.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,74.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.99,230.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,344.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,22.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.99,112.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,37.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.99,189.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,141.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,183.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.99,118.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.99,110.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,149.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.99,17
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,329.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.99,128.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,116.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,243.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.99,367
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.99,74.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.99,20.3
