forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.7,426.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.7,27.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7,15.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.7,10.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.7,127.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7,243
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.7,8.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.7,42.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.7,16.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7,54.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7,169.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.7,136.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.7,53.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.7,106.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.7,50.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.7,8.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.7,123.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7,98.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.7,37.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.7,182.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.7,237.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.7,34.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.7,2.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.7,28.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.7,106.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.7,8.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.7,58.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.7,43.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.7,27.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.7,40.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.7,133
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.7,238.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.7,9.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7,82.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.7,17.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.7,28.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7,41.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7,6.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.7,6.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.7,2.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.7,15.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.7,28.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.7,21
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.7,41.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.7,53.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.7,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.7,53.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.7,27.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.7,92.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7,143
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7,114.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.7,172.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.7,58
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7,331.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.7,25.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7,11.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.7,11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.7,160.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7,354
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.7,11.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.7,42.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.7,19.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7,69.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.7,210.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.7,107.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.7,57.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.7,142.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7,55.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.7,11.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.7,132.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.7,108.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.7,34.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.7,145.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.7,307.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.7,38.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.7,3.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.7,26.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.7,110.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.7,10.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.7,65
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.7,57.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.7,24.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.7,35.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.7,125
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.7,215.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.7,11.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.7,82.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.7,17.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.7,21.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7,40.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.7,5.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.7,8.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.7,2.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.7,19.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.7,30.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.7,22.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.7,33.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.7,67.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.7,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.7,50.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.7,43.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.7,84.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.7,160.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.7,104.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.7,165.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.7,60.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.7,254.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.7,38
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.7,17.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.7,9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.7,169.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7,378.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.7,16.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.7,48
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.7,27.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.7,70.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.7,207.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.7,110.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.7,68.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.7,148.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7,54.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.7,16.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.7,73.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.7,102.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.7,45.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.7,171.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.7,352.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.7,41.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.7,3.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.7,28.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.7,96.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.7,8.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.7,77.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.7,74.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.7,22.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7,28.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.7,128.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.7,186.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.7,10
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.7,56.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.7,22.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.7,20.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.7,38.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.7,5.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.7,8.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.7,1.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.7,21.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.7,36.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.7,23.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.7,28.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.7,67.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.7,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.7,50.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.7,51.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.7,79.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7,175
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7,95.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.7,141.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.7,53.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7,341.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.7,29.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7,23
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.7,7.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.7,154.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7,368.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.7,17.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.7,68
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.7,18.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7,41.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.7,259.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.7,212
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.7,64.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.7,136
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7,77.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.7,17.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.7,101.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7,129.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.7,34.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7,168.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.7,267.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7,40.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.7,3.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.7,22.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.7,55.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7,15.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.7,102.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.7,58
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.7,34
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7,34.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.7,125.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.7,175.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.7,9.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.7,51.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.7,19.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.7,22.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.7,43.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.7,6.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.7,8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.7,1.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.7,23.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.7,30.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.7,18.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.7,33.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.7,46.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.7,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.7,48.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.75,26.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.75,108.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.75,122.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.75,121.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.75,188.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.75,63
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.75,454.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.75,28.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.75,16.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.75,13.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.75,135.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.75,255.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.75,9.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.75,44.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.75,16.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.75,57.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.75,171.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.75,149.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.75,55.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.75,109.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.75,51.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.75,10.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.75,128.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.75,102.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.75,38
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.75,187.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.75,239.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.75,35.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.75,3.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.75,28.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.75,110.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.75,9.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.75,59.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.75,44.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.75,28.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.75,42.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.75,136.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.75,246
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.75,11.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.75,85.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.75,18.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.75,30.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.75,43.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.75,6.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.75,6.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.75,2.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.75,16.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.75,30.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.75,22.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.75,43.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.75,57.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.75,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.75,57.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.75,29.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.75,97.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.75,152.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.75,121.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.75,184.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.75,62.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.75,343
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.75,29.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.75,12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.75,13.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.75,164
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.75,362
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.75,12.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.75,44.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.75,21.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.75,72.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.75,218.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.75,120
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.75,59.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.75,144.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.75,56.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.75,13.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.75,135.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.75,114.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.75,37.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.75,159.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.75,308.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.75,41.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.75,3.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.75,27
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.75,110.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.75,11.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.75,65.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.75,60.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.75,25.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.75,39.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.75,131.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.75,240.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.75,12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.75,93.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.75,18.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.75,23.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.75,50.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.75,5.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.75,9.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.75,2.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.75,21.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.75,31.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.75,23.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.75,37.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.75,69.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.75,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.75,51.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.75,49.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.75,86
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.75,161.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.75,114
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.75,175.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.75,64.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.75,263.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.75,43.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.75,19.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.75,10.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.75,183.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.75,389.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.75,19.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.75,54.3
