forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.55,0.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.55,41.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.55,67.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.55,4.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.55,29.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.55,3.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.55,83.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.55,124.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.55,59.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.55,72.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.55,12.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.55,52.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.55,2.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.55,40.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.55,6.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.55,3.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.55,6.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.55,0.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.55,1.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.55,31.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.55,2.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.55,15.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.55,9.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.55,0.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.55,25.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.6,7.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.6,43.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.6,39.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.6,71.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.6,38.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.6,34.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.6,589.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.6,48.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.6,9.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.6,8.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.6,64.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.6,51.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.6,1.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.6,33.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.6,5.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.6,37.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.6,36.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.6,28.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.6,24.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.6,11
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.6,31.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.6,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.6,64.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.6,27.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.6,24.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.6,95.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.6,96.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.6,29
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.6,0.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.6,37.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.6,63.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.6,1.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.6,40.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.6,3.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.6,71.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.6,39.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.6,37
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.6,75.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.6,19.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.6,58.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.6,4.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.6,29.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.6,6.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.6,3.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.6,5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.6,0.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.6,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.6,16.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.6,3.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.6,13.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.6,9.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.6,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.6,17.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.6,7.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.6,50.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.6,39.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.6,76.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.6,45.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.6,26.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.6,579.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.6,60.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.6,14.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.6,8.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.6,64.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.6,55.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.6,1.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.6,42.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.6,8.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.6,31.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.6,35.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.6,23
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.6,18.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.6,16.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.6,41
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.6,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.6,61.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.6,26.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.6,24.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.6,86.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.6,101.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.6,28.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.6,0.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.6,43.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.6,59.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.6,2.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.6,28.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.6,3.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.6,68.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.6,46.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.6,39
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,26,quantile,0.6,79.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,46,quantile,0.6,21
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.6,50.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.6,3.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,28,quantile,0.6,31.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,35,quantile,0.6,6.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.6,5.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,56,quantile,0.6,3.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,02,quantile,0.6,0.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,23,quantile,0.6,2.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,01,quantile,0.6,15.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,16,quantile,0.6,4.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,30,quantile,0.6,13.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,72,quantile,0.6,6.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,78,quantile,0.6,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.6,18.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.6,15.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,17,quantile,0.6,38
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.6,39.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,04,quantile,0.6,107.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,25,quantile,0.6,42.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,55,quantile,0.6,34.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,48,quantile,0.6,640.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,31,quantile,0.6,57.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,49,quantile,0.6,15.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,41,quantile,0.6,16.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.6,64.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,36,quantile,0.6,58.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,44,quantile,0.6,1.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,13,quantile,0.6,40.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,33,quantile,0.6,6.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.6,31.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,34,quantile,0.6,35.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.6,33.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,24,quantile,0.6,20
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,32,quantile,0.6,15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,47,quantile,0.6,48.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,15,quantile,0.6,1.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,18,quantile,0.6,67.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,21,quantile,0.6,33.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,27,quantile,0.6,22.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,40,quantile,0.6,76.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,42,quantile,0.6,115.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,45,quantile,0.6,30.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.6,0.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,20,quantile,0.6,55
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,29,quantile,0.6,63.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.6,4.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.6,33.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,09,quantile,0.6,3.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,19,quantile,0.6,63.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,22,quantile,0.6,48.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.6,46.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,26,quantile,0.6,80.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,46,quantile,0.6,16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.6,61.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.6,2.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,28,quantile,0.6,37.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,35,quantile,0.6,4.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.6,3.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,56,quantile,0.6,4.4
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,02,quantile,0.6,0.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,23,quantile,0.6,1.8
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,01,quantile,0.6,14.7
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,16,quantile,0.6,5.9
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,30,quantile,0.6,15
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,72,quantile,0.6,6.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,78,quantile,0.6,0.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.6,38.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.6,15.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,17,quantile,0.6,58.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.6,39.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,04,quantile,0.6,106
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,25,quantile,0.6,55.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,55,quantile,0.6,42
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,48,quantile,0.6,466.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,31,quantile,0.6,58.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,49,quantile,0.6,13.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,41,quantile,0.6,12.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.6,64.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,36,quantile,0.6,73.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,44,quantile,0.6,1.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,13,quantile,0.6,31.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,33,quantile,0.6,5.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.6,42
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,34,quantile,0.6,53.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.6,34.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,24,quantile,0.6,26.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,32,quantile,0.6,18.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,47,quantile,0.6,58.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,15,quantile,0.6,1.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,18,quantile,0.6,59.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,21,quantile,0.6,27.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,27,quantile,0.6,33.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,40,quantile,0.6,59.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,42,quantile,0.6,161.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,45,quantile,0.6,30.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.6,0.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,20,quantile,0.6,50.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,29,quantile,0.6,67.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.6,5.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.6,32.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.6,3.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,19,quantile,0.6,87.7
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,22,quantile,0.6,129.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.6,68
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,26,quantile,0.6,75.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,46,quantile,0.6,15.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.6,54.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.6,2.9
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,28,quantile,0.6,44.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,35,quantile,0.6,6.5
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.6,3.8
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,56,quantile,0.6,6.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,02,quantile,0.6,0.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,23,quantile,0.6,1.3
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,01,quantile,0.6,35.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,16,quantile,0.6,3.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,30,quantile,0.6,17.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,72,quantile,0.6,9.6
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,78,quantile,0.6,0.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,54,quantile,0.6,28.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.65,7.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,17,quantile,0.65,48.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.65,39.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,04,quantile,0.65,72.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,25,quantile,0.65,43.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,55,quantile,0.65,34.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,48,quantile,0.65,616.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,31,quantile,0.65,51.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,49,quantile,0.65,9.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,41,quantile,0.65,8.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.65,65.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,36,quantile,0.65,61.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,44,quantile,0.65,1.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.65,33.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,33,quantile,0.65,5.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,37,quantile,0.65,37.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,34,quantile,0.65,40.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.65,31.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,24,quantile,0.65,24.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,32,quantile,0.65,11
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,47,quantile,0.65,34
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,15,quantile,0.65,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,18,quantile,0.65,67.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,21,quantile,0.65,31.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,27,quantile,0.65,24.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.65,100.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,42,quantile,0.65,96.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,45,quantile,0.65,29.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.65,0.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,20,quantile,0.65,42.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,29,quantile,0.65,66.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,50,quantile,0.65,1.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.65,44.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.65,3.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,19,quantile,0.65,74.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,22,quantile,0.65,40.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.65,38.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,26,quantile,0.65,75.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,46,quantile,0.65,20.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,05,quantile,0.65,59.1
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.65,4.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,28,quantile,0.65,29.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,35,quantile,0.65,6.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.65,3.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,56,quantile,0.65,5.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,02,quantile,0.65,0.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,23,quantile,0.65,4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,01,quantile,0.65,19.3
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,16,quantile,0.65,3.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,30,quantile,0.65,14.2
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,72,quantile,0.65,9.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,78,quantile,0.65,0
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.65,18.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.65,12.3
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,17,quantile,0.65,50.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.65,39.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,04,quantile,0.65,79.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,25,quantile,0.65,51.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,55,quantile,0.65,27.9
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,48,quantile,0.65,582.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,31,quantile,0.65,63.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,49,quantile,0.65,15.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,41,quantile,0.65,11
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.65,64.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,36,quantile,0.65,58.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,44,quantile,0.65,1.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,13,quantile,0.65,42.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,33,quantile,0.65,8.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.65,31.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,34,quantile,0.65,40.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.65,23
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,24,quantile,0.65,18.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,32,quantile,0.65,17.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,47,quantile,0.65,41
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,15,quantile,0.65,0
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,18,quantile,0.65,61.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,21,quantile,0.65,26.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,27,quantile,0.65,30.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.65,93.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,42,quantile,0.65,110.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,45,quantile,0.65,28.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.65,0.7
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,20,quantile,0.65,48.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,29,quantile,0.65,60.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.65,2.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.65,34.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.65,3.6
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,19,quantile,0.65,71
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,22,quantile,0.65,47.4
