forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.7,50.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.7,23.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.7,15.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.7,72.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.7,112
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.7,6.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.7,18.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.7,6.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.7,20
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.7,49.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.7,0.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.7,4.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.7,7.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.7,34.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.7,23.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.7,5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.7,9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.7,23.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.7,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.7,13
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.7,103.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.7,77.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.7,598.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.7,290.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.7,77.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.7,52.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.7,239.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.7,11.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.7,7.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.7,79.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.7,770.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.7,136.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.7,12.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.7,90.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.7,19.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.7,66.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.7,71.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.7,85.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.7,49.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.7,56.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.7,20.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.7,23.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.7,38.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.7,37.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.7,21.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.7,36.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.7,97.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.7,59.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.7,7.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.7,8.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.7,40.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.7,3.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.7,68.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.7,32.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.7,13.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.7,21.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.7,64.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.7,103.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.7,3.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.7,25.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.7,6.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.7,30.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.7,45.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.7,1.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.7,5.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.7,7.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.7,17.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.7,41.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.7,7.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.7,14.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.7,28.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.7,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.7,15.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.75,99.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.75,84.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.75,536.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.75,280.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.75,190.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.75,27.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.75,209.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.75,9.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.75,11.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.75,44.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.75,661.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.75,182
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.75,8.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.75,70.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.75,19
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.75,48.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.75,88.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.75,106.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.75,52.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.75,97.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.75,25.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.75,13.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.75,47.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.75,50.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.75,18.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.75,45.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.75,146.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.75,56.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.75,5.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.75,10.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.75,25.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.75,5.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.75,57.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.75,64.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.75,8.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.75,16.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.75,66.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.75,131.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.75,6.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.75,21.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.75,6.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.75,30.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.75,113.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.75,0.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.75,6.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.75,10.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.75,30.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.75,28
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.75,11.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.75,30.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.75,43.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.75,0.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.75,21.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.75,90
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.75,84.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.75,531.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.75,329.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.75,213.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.75,28.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.75,203.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.75,9.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.75,6.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.75,51.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.75,664.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.75,157
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.75,8.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.75,81.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.75,22.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.75,48.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.75,76.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.75,85.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.75,41.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.75,78
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.75,32.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.75,16.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.75,32
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.75,40.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.75,18.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.75,43
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.75,130.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.75,53.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.75,5.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.75,13
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.75,28.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.75,4.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.75,45.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.75,53.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.75,11.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.75,13.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.75,82.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.75,154.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.75,5.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.75,16.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.75,6.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.75,26.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.75,81.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.75,1.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.75,4.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.75,12.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.75,23.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.75,30
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.75,11.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.75,12.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.75,21.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.75,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.75,16.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.75,105.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.75,151.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.75,550.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.75,180.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.75,131.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.75,26.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.75,244.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.75,13.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.75,12.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.75,43.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.75,722.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.75,158.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.75,8.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.75,87.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.75,17.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.75,41.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.75,62.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.75,73.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.75,49
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.75,83.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.75,30.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.75,20.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.75,33.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.75,43.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.75,19.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.75,44.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.75,100.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.75,53.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.75,5.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.75,11.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.75,33.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.75,3.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.75,55.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.75,56.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.75,25.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.75,16.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.75,80.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.75,123.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.75,6.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.75,20.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.75,6.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.75,21.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.75,52.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.75,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.75,4.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.75,8.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.75,37.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.75,25.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.75,5.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.75,10.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.75,25.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.75,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.75,15.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.75,121
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.75,92.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.75,598.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.75,327.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.75,86.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.75,55
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.75,264
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.75,14.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.75,8.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.75,82.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.75,788.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.75,137.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.75,15.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.75,95.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.75,20.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.75,73
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.75,77.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.75,100.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.75,53.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.75,60
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.75,21.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.75,25.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.75,42.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.75,44.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.75,23.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.75,40.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.75,108
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.75,61.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.75,7.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.75,10.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.75,45.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.75,3.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.75,68.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.75,32.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.75,16.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.75,24
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.75,73.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.75,122.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.75,4.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.75,28
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.75,7.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.75,34
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.75,51.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.75,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.75,5.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.75,7.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.75,20.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.75,45
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.75,10.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.75,15
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.75,30
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.75,0.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.75,16.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.8,106
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.8,97.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.8,541.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.8,328.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.8,220.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.8,30
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.8,227.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.8,9.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.8,15.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.8,45.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.8,700
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.8,206.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.8,8.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.8,78.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.8,21.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.8,51.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.8,100
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.8,114.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.8,56.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.8,106.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.8,29.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.8,14.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.8,48.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.8,58.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.8,21.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.8,49.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.8,158
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.8,60.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.8,5.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.8,17.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.8,36.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.8,5.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.8,63.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.8,67.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.8,9.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.8,18.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.8,74.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.8,149.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.8,7.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.8,22.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.8,6.8
