forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.55,27.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.55,3.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.55,22.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.55,92
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.55,0.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.55,6.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.55,4.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.55,9.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.55,19.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.55,14.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.55,33
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.55,23.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.55,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.55,26.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.55,68.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.55,115.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.55,270.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.55,216
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.55,283.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.55,52.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.55,94.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.55,6.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.55,14.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.55,16.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.55,268.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.55,241.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.55,7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.55,40.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.55,22.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.55,83.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.55,143.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.55,312.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.55,39.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.55,63.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.55,17.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.55,2.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.55,60.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.55,44.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.55,34.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.55,22.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.55,128.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.55,24.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.55,2.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.55,13.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.55,62.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.55,6.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.55,63.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.55,142.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.55,25.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.55,15.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.55,81.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.55,197.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.55,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.55,24.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.55,4.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.55,23.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.55,101.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.55,0.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.55,4.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.55,3.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.55,9.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.55,23.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.55,16.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.55,28.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.55,23.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.55,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.55,21.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.55,80.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.55,136
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.55,333.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.55,223.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.55,319.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.55,52.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.55,136.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.55,8.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.55,30
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.55,21.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.55,332.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.55,404.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.55,7.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.55,42.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.55,18.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.55,80.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.55,153.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.55,338.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.55,55.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.55,61.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.55,20.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.55,4.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.55,67.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.55,46.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.55,31.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.55,23.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.55,122.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.55,27
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.55,2.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.55,12.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.55,66.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.55,6.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.55,60.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.55,144
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.55,26
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.55,19.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.55,107.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.55,244.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.55,4.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.55,23.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.55,5.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.55,26.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.55,97.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.55,0.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.55,4.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.55,3.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.55,9.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.55,30.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.55,16.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.55,28.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.55,21.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.55,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.55,22.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.6,58.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.6,113.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.6,283.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.6,228.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.6,265.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.6,54.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.6,186.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.6,5.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.6,17.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.6,19.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.6,254.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.6,298.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.6,7.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.6,54.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.6,27.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.6,71.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.6,147.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.6,296.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.6,43.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.6,71.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.6,26.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.6,2.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.6,59.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.6,66
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.6,38
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.6,29.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.6,152
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.6,29
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.6,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.6,19.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.6,64.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.6,6.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.6,54.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.6,115.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.6,25.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.6,20.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.6,86.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.6,210.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.6,5.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.6,26.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.6,6.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.6,23.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.6,84.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.6,0.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.6,5.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.6,3.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.6,11.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.6,26.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.6,15.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.6,25.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.6,26.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.6,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.6,29.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.6,58.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.6,118.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.6,282.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.6,236.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.6,297.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.6,53.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.6,119.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.6,4.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.6,18.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.6,22.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.6,271.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.6,348.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.6,4.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.6,41
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.6,34.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.6,74.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.6,160.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.6,306.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.6,43
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.6,68.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.6,20.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.6,2.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.6,50
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.6,67
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.6,33.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.6,31.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.6,148
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.6,36
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.6,1.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.6,14.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.6,70.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.6,9.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.6,59.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.6,122.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.6,32.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.6,18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.6,91.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.6,215.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.6,5.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.6,28.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.6,4.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.6,24.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.6,94.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.6,0.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.6,7.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.6,4.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.6,9.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.6,20
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,14.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,35.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.6,24.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.6,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6,27.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.6,68.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.6,119
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.6,281.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.6,225.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.6,304.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.6,52.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.6,114.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.6,7.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.6,16.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.6,16.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.6,283.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.6,257.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.6,7.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.6,43
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.6,25.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.6,83.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.6,149.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.6,324.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.6,42
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.6,68.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.6,19.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.6,3.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.6,73.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.6,45.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.6,37.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.6,23.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.6,133.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.6,29
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.6,2.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.6,15.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.6,62.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.6,6.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.6,64.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.6,146
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.6,25.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.6,17.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.6,84.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.6,205.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.6,4.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.6,27.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.6,4.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.6,23.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.6,109.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.6,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.6,5.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.6,4.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.6,10.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.6,24.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.6,17.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.6,31.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.6,25.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.6,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.6,22.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.6,83
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.6,139.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.6,389.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.6,240.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.6,331.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.6,55.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.6,166.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.6,9.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.6,31.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.6,22.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.6,343.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.6,443.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.6,7.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.6,43.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.6,20.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.6,83.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.6,169
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.6,351.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.6,59.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.6,64.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.6,23
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.6,4.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.6,67.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.6,49
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.6,33.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.6,25.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.6,123.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.6,28.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.6,2.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.6,13.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.6,68.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.6,6.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.6,62.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.6,151.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.6,26.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.6,22.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.6,110.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.6,258.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.6,4.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.6,25.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.6,6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.6,27.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.6,103
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.6,0.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.6,4.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.6,3.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.6,11
