forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.95,65.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.95,61.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.95,129.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.95,17.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.95,15.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.95,14.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.95,10.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.95,97.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.95,52.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.95,41.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.95,115.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.95,0.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.95,65.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,46.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.975,170.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,255
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.975,196.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.975,145.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,86.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,1311.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.975,108.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,31.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.975,60.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.975,200.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.975,189.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.975,6.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.975,64.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,17.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.975,79.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,122
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,141.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.975,54.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,72.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,79.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.975,3.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.975,240
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.975,79.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.975,61.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.975,236.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.975,201.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.975,35.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.975,8.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.975,86.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.975,130.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,23.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,86.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,50.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.975,65.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.975,89.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.975,199.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.975,213
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,16.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,134.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.975,23.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.975,56.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.975,81.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.975,13.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.975,14.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.975,7.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.975,15.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.975,59.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.975,35.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.975,33.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.975,60.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.975,0.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,72.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.975,71.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.975,284.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,201.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.975,253.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.975,235.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.975,125.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,1582.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.975,101.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,23.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.975,76
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,214.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,200.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,5.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.975,93.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.975,24.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.975,99.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,115.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,224.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.975,82.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.975,93
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,96.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.975,5.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.975,355.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.975,99.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.975,73
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.975,224.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.975,236.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,66.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,11.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.975,59
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.975,155.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,34.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.975,66.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,81
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.975,61.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.975,94.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.975,237.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.975,290.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,23.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,179.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,29.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.975,57.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,162.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.975,14.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.975,15.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.975,8.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.975,11.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.975,53.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.975,56.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.975,44.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.975,84.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.975,0.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.975,78.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.975,106.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.975,384.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,284.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.975,249.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.975,191.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.975,172.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,1464
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.975,101.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,52.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.975,111.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,236.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,299
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,9.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.975,154.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.975,33
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.975,102.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,160.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,242.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.975,109.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.975,139
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,128.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.975,23.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.975,317.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.975,97.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.975,95
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.975,211.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.975,312.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,57.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,32.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.975,48.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.975,153.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,40.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,87.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,107.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.975,173.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.975,115.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.975,283.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.975,343.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,25
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,143.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,29.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.975,46.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,114.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.975,15.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.975,13.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.975,12.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.975,13
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.975,76.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.975,73.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.975,49.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.975,113.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.975,0.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.975,75.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,220.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.975,439.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,421.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.975,337.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.975,212.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,267.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,1477.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.975,96.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,58.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.975,318.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,393.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,451.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,9.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.975,207.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,32.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.975,106.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,207.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,219.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.975,133.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,140
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,126.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.975,24.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.975,311.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.975,120.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.975,118.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.975,286.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,293.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,101.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,36.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.975,145.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.975,190.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,40.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,115.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,117.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.975,79.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.975,87.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.975,427.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.975,333
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,25.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,135.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,80.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.975,72.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,149.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.975,18.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.975,17.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.975,17.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.975,13.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.975,115
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.975,67.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.975,47.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.975,125.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.975,0.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,70.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.99,55.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.99,190.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.99,296
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.99,215.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.99,176
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.99,112
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.99,1561.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.99,118.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.99,35.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.99,72.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.99,215.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.99,229
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.99,7.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.99,78.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.99,20.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.99,100.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.99,147.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.99,151.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.99,64.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.99,80.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.99,86.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.99,5.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.99,255.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.99,82.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.99,68.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.99,254.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.99,217.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.99,42.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.99,10.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.99,95.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.99,143.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.99,24.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.99,97.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.99,52.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.99,73.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.99,91.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.99,226.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.99,237.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.99,20.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.99,161.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.99,27.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.99,71
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.99,93.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.99,13.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.99,15
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.99,8.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.99,17.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.99,66.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.99,40.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.99,41.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.99,66.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.99,0.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.99,75.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.99,116.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.99,319.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.99,244.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.99,273.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.99,252.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.99,213.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.99,1679.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.99,102.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.99,30.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.99,93.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.99,249.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.99,224.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.99,7.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.99,109.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.99,28.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.99,124
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.99,123.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.99,237.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.99,97.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.99,103.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.99,99.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.99,7.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.99,408.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.99,108.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.99,84.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.99,265.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.99,265
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.99,68.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.99,14
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.99,66.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.99,170.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.99,50.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.99,77.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.99,95.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.99,81.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.99,112.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.99,255.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.99,307.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.99,26.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.99,186.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.99,31.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.99,65
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.99,187.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.99,17
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.99,15.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.99,9.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.99,13.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.99,71.9
