forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.65,200.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.65,9.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.65,37.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.65,20.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.65,69.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.65,106.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.65,220.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.65,57.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.65,44.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.65,31.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.65,4.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.65,42.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.65,54.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.65,40
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.65,43.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.65,89.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.65,58.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.65,6.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.65,17.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.65,59.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.65,5.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.65,57.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.65,65.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.65,14.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.65,19.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.65,84.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.65,103
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.65,5.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.65,24.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.65,7.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.65,28.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.65,50.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.65,1.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.65,7.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.65,8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.65,20.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.65,18.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.65,18.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.65,15.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.65,49.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.65,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.65,26
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.7,56.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.7,125.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.7,289.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.7,237.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.7,241
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.7,60.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.7,185.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.7,11.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.7,12.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.7,34.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.7,225.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.7,333.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.7,6.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.7,55.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.7,35.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.7,58.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.7,133.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.7,217
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.7,58.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.7,73
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.7,44.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.7,0.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.7,65.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.7,84.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.7,31.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.7,35.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.7,172.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.7,37.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.7,3.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.7,21.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.7,61.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.7,6.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.7,63.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.7,80.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.7,16.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.7,24.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.7,118.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.7,169
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.7,8.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.7,31.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.7,7.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.7,26.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.7,75.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.7,0.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.7,5.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.7,6.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.7,19.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.7,20.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.7,17.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.7,23.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.7,36.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.7,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.7,32.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.7,63.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.7,121.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.7,318.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.7,230.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.7,248.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.7,52.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.7,219.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.7,10.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.7,15.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.7,29.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.7,287.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.7,214.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.7,10.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.7,48.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.7,26.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.7,68.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.7,164.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.7,225.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.7,70.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.7,49.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.7,45.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.7,6.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.7,51
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.7,76.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.7,35.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.7,38.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.7,185.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.7,48.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.7,4.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.7,23.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.7,62
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.7,7.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.7,64
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.7,87.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.7,15.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.7,22.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.7,116.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.7,181.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.7,7.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.7,28.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.7,4.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.7,31.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.7,78.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.7,2.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.7,7.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.7,5.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.7,15
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.7,21.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.7,12.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.7,18.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.7,18.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.7,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.7,20
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.7,66.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.7,139.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.7,308
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.7,217.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.7,194.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.7,63.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.7,182.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.7,11
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.7,18.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.7,32.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.7,277.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.7,154.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.7,13.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.7,48.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.7,26.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.7,70.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.7,143.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.7,263.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.7,45.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.7,51
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.7,24.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.7,4.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.7,48.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.7,64.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.7,40.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.7,54.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.7,143.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.7,42.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.7,4.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.7,13.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.7,46.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.7,7.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.7,67.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.7,82
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.7,13.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.7,22.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.7,98.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.7,181.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.7,8.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.7,25.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.7,8.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.7,35.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.7,88.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.7,2.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.7,8.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.7,5.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.7,23.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.7,30.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.7,13
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.7,18.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.7,34.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.7,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.7,34.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.7,73.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.7,108
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.7,331.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.7,200.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.7,214.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.7,42.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.7,224.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.7,11.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.7,18.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.7,45.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.7,264.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.7,214.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.7,10.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.7,40.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.7,24
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.7,73
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.7,113.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.7,235.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.7,60.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.7,46
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.7,32.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.7,5.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.7,46.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.7,57.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.7,43.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.7,52
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.7,96.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.7,61
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.7,6.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.7,18.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.7,64.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.7,6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.7,61.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.7,67.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.7,16.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.7,22.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.7,92.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.7,110
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.7,6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.7,26.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.7,9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.7,33.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.7,59.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.7,2.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.7,8.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.7,8.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.7,22.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.7,19.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.7,20.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.7,18
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.7,52.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.7,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.7,27.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.75,59.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.75,129.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.75,296.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.75,250.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.75,254.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.75,64.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.75,205.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.75,12.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.75,13.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.75,38.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.75,237.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.75,348.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.75,7.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.75,59.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.75,37
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.75,64
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.75,144.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.75,226.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.75,60.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.75,77.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.75,48.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.75,1.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.75,69.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.75,90.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.75,34.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.75,40.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.75,176.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.75,39.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.75,4.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.75,22
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.75,63.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.75,8.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.75,66.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.75,85.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.75,18.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.75,26.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.75,123.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.75,181.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.75,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.75,35.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.75,8.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.75,29.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.75,78
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.75,1.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.75,6.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.75,7.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.75,20.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.75,21.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.75,19
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.75,24.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.75,39.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.75,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.75,36.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.75,64.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.75,127.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.75,341.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.75,235.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.75,265.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.75,53.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.75,236.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.75,11.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.75,16.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.75,32.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.75,312.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.75,236.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.75,11.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.75,51.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.75,27.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.75,71.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.75,178.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.75,243
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.75,74.1
