forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.7,103.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7,116.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.7,116.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.7,194.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.7,62.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.7,409.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.7,29
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7,15.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.7,10.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.7,122.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7,246.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.7,7.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.7,42.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.7,15.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7,58
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7,168.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.7,136.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.7,53.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.7,108.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.7,49
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.7,8.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.7,118.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7,100.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.7,33
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.7,182
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.7,240.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.7,33
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.7,2.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.7,27.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.7,102.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.7,8.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.7,55.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.7,40.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.7,29.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.7,43.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.7,135
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.7,226.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.7,9.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7,85.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.7,15.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.7,27.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7,43.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7,5.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.7,6.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.7,1.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.7,15.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.7,28.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.7,22.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.7,37.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.7,50.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.7,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.7,46.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.7,31.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.7,98
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7,154.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7,94.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.7,229.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.7,60.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7,332.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.7,21.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7,12.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.7,12.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.7,137.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7,326.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.7,12.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.7,42.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.7,18.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7,64.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.7,211.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.7,115.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.7,62.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.7,142.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7,51.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.7,10
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.7,133.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.7,110.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.7,32.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.7,154.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.7,301.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.7,43.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.7,3.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.7,26.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.7,106.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.7,9.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.7,60.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.7,57.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.7,27.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.7,39.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.7,127.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.7,225.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.7,10.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.7,67.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.7,18
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.7,21
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7,42.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.7,5.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.7,8.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.7,1.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.7,20.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.7,31.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.7,22.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.7,28.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.7,70.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.7,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.7,54.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.7,45
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.7,87.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.7,162.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.7,116.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.7,216.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.7,58.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.7,282.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.7,25.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.7,19.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.7,13.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.7,149.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.7,383.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.7,12.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.7,41.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.7,22.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.7,77.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.7,219.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.7,103.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.7,79.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.7,147.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.7,53.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.7,11.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.7,112.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.7,101.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.7,43.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.7,169.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.7,301.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.7,43.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.7,4.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.7,27.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.7,97.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.7,10.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.7,69.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.7,80.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.7,25.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.7,35.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.7,139.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.7,202.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.7,9.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.7,61
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.7,19.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.7,24
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.7,31.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.7,5.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.7,8.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.7,1.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.7,26
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.7,29.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.7,25.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.7,33.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.7,60.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.7,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.7,52.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.7,51.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.7,82.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7,176.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7,98.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.7,251.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.7,54.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7,314.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.7,27.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7,18.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.7,7.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.7,140.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7,368
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.7,12.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.7,45.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.7,25.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7,75.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.7,279.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.7,149.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.7,76.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.7,137.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7,72
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.7,18.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.7,100.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7,128
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.7,46.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7,170.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.7,265
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7,36
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.7,4.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.7,21.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.7,73.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7,16.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.7,84.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.7,66.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.7,27.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7,40
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.7,142.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.7,183.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.7,9.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.7,59.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.7,24.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.7,24.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.7,36.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.7,5.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.7,7.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.7,3.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.7,36.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.7,44.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.7,18.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.7,40.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.7,63.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.7,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.7,51.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.75,27.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.75,108.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.75,123.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.75,120.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.75,199.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.75,64.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.75,433.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.75,31.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.75,16.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.75,12.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.75,126.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.75,252.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.75,7.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.75,44.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.75,16.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.75,60.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.75,173.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.75,147.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.75,55.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.75,113.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.75,52.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.75,10.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.75,122.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.75,105.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.75,33.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.75,182.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.75,243.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.75,35
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.75,3.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.75,27.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.75,105.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.75,9.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.75,57.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.75,42.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.75,31.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.75,45.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.75,138.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.75,230.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.75,11.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.75,88.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.75,17.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.75,30.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.75,45.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.75,6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.75,7.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.75,1.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.75,16.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.75,29.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.75,22.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.75,40.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.75,52.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.75,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.75,49.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.75,32.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.75,105.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.75,167.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.75,103.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.75,244.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.75,62.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.75,346.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.75,22.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.75,14.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.75,14.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.75,143.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.75,349.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.75,14.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.75,43.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.75,19.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.75,66.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.75,217.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.75,139.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.75,65.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.75,143.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.75,53.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.75,12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.75,140.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.75,115.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.75,35.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.75,170.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.75,305.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.75,45.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.75,3.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.75,26.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.75,109.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.75,11.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.75,62.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.75,63.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.75,28.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.75,43.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.75,133.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.75,233.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.75,10.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.75,73
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.75,19.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.75,22.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.75,45.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.75,6.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.75,10.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.75,1.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.75,21.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.75,33
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.75,23.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.75,31.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.75,73.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.75,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.75,59.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.75,49.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.75,89.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.75,169.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.75,127.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.75,239.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.75,59.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.75,307.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.75,28.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.75,20
