forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.65,83.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.65,960.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.65,87.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.65,21.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.65,59.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.65,159.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.65,193.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.65,4.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.65,42.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.65,12
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.65,21
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.65,95.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.65,199.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.65,40.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.65,101.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.65,54.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.65,2.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.65,238.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.65,54.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.65,45.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.65,234.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.65,162.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.65,22.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.65,4.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.65,41.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.65,90.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.65,170.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.65,51.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.65,70.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.65,33
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.65,58.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.65,173.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.65,258.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.65,5.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.65,123.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.65,12.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.65,39.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.65,132.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.65,5.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.65,4.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.65,3.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.65,6.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.65,39.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.65,32.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.65,32.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.65,58.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.65,0.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.65,58.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.65,72.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.65,325.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.65,137.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.65,197.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.65,149.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.65,68
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.65,1086.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.65,97.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.65,19.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.65,104.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.65,184.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.65,201.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.65,1.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.65,63.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.65,9.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.65,21
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,108.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,199.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.65,48.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,138.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,54.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.65,5.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,244.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,56
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,28.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,273.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,219.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,36.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.65,3.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,60.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,106.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,2.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,51.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,79.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,38.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,107.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,140.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,227
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.65,5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.65,134.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.65,11.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,41.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,141.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,5.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,4.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,5.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,28
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,34.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,43.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.65,77.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,57.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7,23.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.7,117.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7,112.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7,177
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7,58.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7,58.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7,905.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,80.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,15.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,28
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7,128.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,138.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7,1.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7,32.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.7,9.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7,24
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,71.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7,123.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7,33.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.7,58.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7,56.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.7,1.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.7,171.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7,49.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,45.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,198
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7,125.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7,20.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.7,4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7,39.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7,115.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7,14.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7,45
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.7,31.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.7,46
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,48.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,122.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7,158.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7,6.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7,100.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.7,9.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7,38.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7,60.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7,5.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.7,4.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.7,2.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.7,3.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.7,30.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7,19.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.7,29.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.7,36
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.7,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.7,36.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,28.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,182.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,118.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,195.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,89.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,62.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7,1055.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,84.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,25
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,46.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7,94.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,155.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7,1.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7,42.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.7,12.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7,25.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7,73.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7,169.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.7,39.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.7,72.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7,69.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.7,2.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.7,161.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.7,57.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.7,45.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.7,212.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.7,177.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.7,19
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.7,5.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.7,43.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.7,115.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.7,57.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.7,48.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.7,48.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.7,48.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.7,65.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7,143.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.7,185
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.7,6.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.7,128.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.7,11.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.7,39.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.7,103.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7,5.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.7,4.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.7,3.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.7,3.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.7,34.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.7,25.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.7,34.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.7,55.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.7,0.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.7,34.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.7,49
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.7,251.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7,136.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.7,218.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.7,79.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.7,88.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.7,1020.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.7,89.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7,23.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.7,66.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.7,171.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7,194.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.7,5.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.7,42.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.7,12.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7,21.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7,95.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.7,207.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.7,40.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.7,104.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.7,54.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.7,2.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.7,250.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7,56.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.7,45.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.7,243.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.7,173.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.7,26.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.7,4.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.7,45.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.7,96.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.7,186
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.7,52.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.7,75.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.7,35
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.7,62.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.7,190.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.7,265.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.7,7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7,127.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.7,15.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.7,40.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7,142.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7,6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.7,4.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.7,3.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.7,6.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.7,39.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.7,40.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.7,35.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.7,62.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.7,0.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.7,64.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.7,77.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.7,348.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7,153.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7,213.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.7,202.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.7,69.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7,1187.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.7,103.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7,21.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.7,152.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.7,205.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7,205.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.7,1.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.7,70.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.7,10.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7,21.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.7,113.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.7,222.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.7,50.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.7,147.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7,54.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.7,7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.7,252.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.7,65.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.7,28.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.7,292.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.7,240.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.7,36.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.7,4.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.7,71.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.7,117.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.7,3.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.7,59.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.7,87.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.7,42.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.7,117.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.7,144.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.7,245.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.7,5.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.7,139.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.7,12.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.7,42.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7,156.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.7,5.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.7,5.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.7,4.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.7,5.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.7,31.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.7,41.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.7,47
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.7,81.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.7,0.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.7,64.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.75,25.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.75,119.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.75,114.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.75,178.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.75,63.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.75,59.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.75,957.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.75,83.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.75,17.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.75,29.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.75,128.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.75,142.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.75,1.7
