forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.6,19.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.6,13.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.6,20.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.6,31.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.6,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.6,35.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.6,78.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.6,113.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.6,441.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.6,264.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.6,307
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.6,44.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.6,224.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.6,9.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.6,13.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.6,48.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.6,312.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.6,250.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.6,6.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.6,42.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.6,26.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.6,76.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.6,155.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.6,274.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.6,57.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.6,42.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.6,35.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.6,2.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.6,46.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.6,61.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.6,30
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.6,43.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.6,144
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.6,68
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.6,4.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.6,13.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.6,48.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.6,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.6,68.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.6,75.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.6,14.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.6,16.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.6,81.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.6,219.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.6,6.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.6,24
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.6,6.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.6,33.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.6,84.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.6,1.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.6,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.6,6.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.6,22.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.6,17.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.6,17.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.6,22.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.6,28.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.6,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.6,29.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.65,56.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.65,105.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.65,289.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.65,216
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.65,233.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.65,57.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.65,194.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.65,9.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.65,10.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.65,30.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.65,225.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.65,292.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.65,5.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.65,50.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.65,29.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.65,69.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.65,147.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.65,248.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.65,53.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.65,69.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.65,43
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.65,2.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.65,58.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.65,82.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.65,37.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.65,33.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.65,175.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.65,38.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.65,3.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.65,18.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.65,59.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.65,5.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.65,67.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.65,81.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.65,17.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.65,21.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.65,103
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.65,174.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.65,7.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.65,25.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.65,5.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.65,31
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.65,73.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.65,2.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.65,5.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.65,4.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.65,22.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.65,19
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.65,14.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.65,22
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.65,39.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.65,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.65,36
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.65,60.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.65,114
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.65,337.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.65,260.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.65,254.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.65,53.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.65,210.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.65,7.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.65,12.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.65,32.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.65,251.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.65,247.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.65,7.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.65,42.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.65,24.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.65,68.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.65,148
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.65,257.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.65,52.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.65,53.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.65,41.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.65,3.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.65,64.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.65,82.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.65,39.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.65,37
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.65,177.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.65,45
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.65,4.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.65,17.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.65,55
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.65,5.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.65,70.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.65,92.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.65,12.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.65,16.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.65,95.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.65,213.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.65,6.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.65,26.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.65,4.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.65,29.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.65,76.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.65,2.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.65,5.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.65,5.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.65,17.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.65,17.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.65,14.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.65,22.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.65,26
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.65,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.65,30
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.65,66.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.65,116.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.65,371.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.65,257.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.65,285.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.65,55.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.65,211.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.65,9.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.65,15.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.65,37.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.65,280.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.65,166.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.65,9.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.65,41.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.65,28.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.65,75.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.65,121.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.65,304.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.65,54.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.65,49.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.65,31.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.65,3.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.65,50.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.65,83
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.65,34
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.65,40.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.65,137.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.65,37.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.65,4.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.65,13.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.65,54
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.65,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.65,65.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.65,97.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.65,13.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.65,17.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.65,91
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.65,279
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.65,7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.65,28.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.65,7.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.65,35.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.65,90
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.65,2.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.65,5.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.65,5.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.65,21.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.65,20.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.65,14.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.65,22.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.65,36.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.65,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.65,39.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.65,80.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.65,120.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.65,470.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.65,274.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.65,329.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.65,47.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.65,270.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.65,10.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.65,13.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.65,50
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.65,328.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.65,282.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.65,7.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.65,45.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.65,29.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.65,83.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.65,168.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.65,286.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.65,60.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.65,44.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.65,38.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.65,3.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.65,47.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.65,66.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.65,32.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.65,48.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.65,160.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.65,81.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.65,4.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.65,16.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.65,53
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.65,5.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.65,68.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.65,77.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.65,15.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.65,19.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.65,85.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.65,240.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.65,6.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.65,25.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.65,7.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.65,35.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.65,89.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.65,1.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.65,5.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.65,7.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.65,25
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.65,19.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.65,17.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.65,24.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.65,32
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.65,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.65,31.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.7,57.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.7,110.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.7,297.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.7,219.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.7,239.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.7,59.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.7,204.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.7,10
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.7,10.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.7,32.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.7,230.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.7,304.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.7,5.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.7,55.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.7,32.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.7,71.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.7,153.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.7,259.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.7,56.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.7,74.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.7,44.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.7,3.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.7,61.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.7,87.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.7,37.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.7,34.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.7,180.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.7,40.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.7,4.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.7,19.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.7,60.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.7,6.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.7,68.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.7,85.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.7,18.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.7,22.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.7,110.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.7,181.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.7,7.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.7,26.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.7,6.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.7,32.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.7,76
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.7,2.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.7,6.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.7,5.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.7,24.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.7,19.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.7,15.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.7,22.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.7,40.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.7,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.7,39.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.7,60.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.7,115.8
