forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.9,102.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.9,291.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.9,60.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.9,5.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.9,39.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.9,75.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.9,11.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.9,75.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.9,95.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.9,31.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.9,52.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.9,183.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.9,156.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.9,9.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.9,77.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.9,61.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.9,36.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.9,53.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.9,9.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.9,10.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.9,4.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.9,45.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.9,37.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.9,27.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.9,27.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.9,157.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.9,0.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.9,71.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.9,98
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.9,161.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.9,336.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.9,170.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.9,288.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.9,91.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.9,446.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.9,35
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.9,16.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.9,49.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.9,374.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.9,580.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.9,29.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.9,64.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.9,54.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.9,127.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.9,181.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.9,261.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.9,78.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.9,87
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.9,56.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.9,24.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.9,85.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.9,169.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.9,41.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.9,117
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.9,358.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.9,55.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.9,6.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.9,39.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.9,85
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.9,17.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.9,93.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.9,93.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.9,31.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.9,63.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.9,182.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.9,184.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.9,11.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.9,72.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.9,63.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.9,36
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.9,41.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.9,12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.9,15.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.9,4.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.9,59.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.9,39.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.9,29.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.9,25.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.9,161.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.9,0.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.9,71
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.9,103.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.9,183.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.9,407.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.9,240.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.9,301
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.9,89.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.9,412.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.9,37.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.9,24.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.9,66.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.9,365.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.9,373.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.9,22.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.9,79.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.9,43.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.9,162.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.9,184.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.9,284.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.9,91.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.9,79.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.9,48.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.9,21
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.9,74.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.9,167.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.9,60.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.9,86.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.9,225.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.9,69.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.9,6.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.9,32.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.9,74.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.9,16.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.9,99.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.9,79.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.9,34.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.9,51.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.9,148.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.9,113.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.9,9.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.9,63.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.9,38.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.9,34.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.9,53
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.9,15
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.9,13.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.9,6.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.9,65.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.9,38
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.9,23.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.9,22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.9,191.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.9,0.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.9,55.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.95,70
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.95,174.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.95,253.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.95,193.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.95,344
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.95,90.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.95,585.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.95,51.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.95,19.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.95,45.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.95,298.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.95,418.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.95,20.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.95,81.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.95,52.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.95,94.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.95,201.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.95,278.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.95,80.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.95,144.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.95,64
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.95,16.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.95,115.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.95,145.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.95,53.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.95,136.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.95,294.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.95,62.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.95,6.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.95,46.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.95,124
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.95,16.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.95,99.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.95,86.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.95,35.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.95,66.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.95,209.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.95,225.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.95,11.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.95,90
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.95,61.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.95,39.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.95,56.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.95,11.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.95,16.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.95,5.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.95,37.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.95,41.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.95,29.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.95,33.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.95,162.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.95,0.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.95,73.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.95,80.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.95,192
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.95,359.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.95,215.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.95,381.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.95,84
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.95,509.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.95,50.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.95,24.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.95,49.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.95,345.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.95,562
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.95,30
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.95,76.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.95,62.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.95,111.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.95,262.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.95,285.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.95,91.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.95,137.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.95,79.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.95,25.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.95,146
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.95,170.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.95,49
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.95,135.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.95,384.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.95,72.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.95,6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.95,49.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.95,91.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.95,13.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.95,89.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.95,114.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.95,43.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.95,64.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.95,210.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.95,196.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.95,12.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.95,91.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.95,69.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.95,46
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.95,63.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.95,10.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.95,13.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.95,5.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.95,52
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.95,41.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.95,35.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.95,32.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.95,176.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.95,0.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.95,77.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.95,118.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.95,176.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.95,425
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.95,219.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.95,339.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.95,103.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.95,517.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.95,40.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.95,25.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.95,60.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.95,422.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.95,652.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.95,37.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.95,74.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.95,59.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.95,146.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.95,247.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.95,278
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.95,104.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.95,108.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.95,72.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.95,30.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.95,103.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.95,175.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.95,49.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.95,129.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.95,426.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.95,66.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.95,8.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.95,48.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.95,101.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.95,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.95,105.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.95,104.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.95,40.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.95,93
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.95,223.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.95,220.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.95,13.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.95,84.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.95,67.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.95,45.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.95,47.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.95,15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.95,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.95,6.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.95,65.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.95,48.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.95,39
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.95,30.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.95,185.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.95,0.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.95,75
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.95,115.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.95,206.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.95,505.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.95,250.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.95,344.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.95,103.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.95,637.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.95,41.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.95,33.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.95,75.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.95,451.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.95,508.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.95,31
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.95,85.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.95,54.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.95,235.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.95,233.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.95,343.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.95,160
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.95,106.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.95,72.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.95,31.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.95,98
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.95,175.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.95,78
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.95,106.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.95,246.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.95,89.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.95,10.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.95,45.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.95,92.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.95,21.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.95,117.2
