forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.65,55.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.65,10.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.65,9.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,22,quantile,0.65,27.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.65,30.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.65,34.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.65,9.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.65,16.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,10,quantile,0.65,0.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,28,quantile,0.65,28
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.65,4.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,38,quantile,0.65,8.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.65,1.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.65,1.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,23,quantile,0.65,2.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.65,19.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.65,6.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,30,quantile,0.65,1.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.65,18.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.65,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,54,quantile,0.65,8.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.65,24.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.65,14.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.65,67.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.65,48.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.65,32.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,55,quantile,0.65,10.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.65,147.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,31,quantile,0.65,11.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.65,4.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.65,8.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.65,194.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.65,64.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.65,2.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.65,56.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.65,7.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.65,46.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.65,24.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.65,11.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.65,13.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,32,quantile,0.65,5.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.65,38.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.65,1.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.65,38.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.65,18.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,27,quantile,0.65,11.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.65,23.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.65,120.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.65,26.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,11,quantile,0.65,3.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.65,4.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,29,quantile,0.65,25.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.65,2.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.65,50.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.65,13.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.65,9.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,22,quantile,0.65,27.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.65,26.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.65,38.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.65,7.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.65,18.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.65,0.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,28,quantile,0.65,24.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.65,4.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,38,quantile,0.65,5.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,56,quantile,0.65,0.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.65,1.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,23,quantile,0.65,2.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.65,23.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.65,6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,30,quantile,0.65,0.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,72,quantile,0.65,16.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,78,quantile,0.65,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,54,quantile,0.65,8.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.65,20.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.65,14.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.65,56.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.65,49.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.65,30.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,55,quantile,0.65,6.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.65,160.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,31,quantile,0.65,10.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.65,5.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.65,8.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.65,162.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.65,85.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.65,3.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.65,69.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.65,9.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.65,53.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.65,18.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.65,12.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.65,15.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,32,quantile,0.65,3.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.65,36.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.65,1.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.65,48.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.65,28.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,27,quantile,0.65,10
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.65,24.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.65,101.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.65,25
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.65,3.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.65,3.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.65,33.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.65,4.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.65,58.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.65,13.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.65,6.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,22,quantile,0.65,28.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.65,23.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.65,32.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.65,6.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.65,19.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.65,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,28,quantile,0.65,28.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.65,4.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,38,quantile,0.65,9.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,56,quantile,0.65,1.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,02,quantile,0.65,1.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,23,quantile,0.65,2.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,01,quantile,0.65,20.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.65,5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,30,quantile,0.65,1.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,72,quantile,0.65,18
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,78,quantile,0.65,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,54,quantile,0.65,6.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.7,32.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.7,16.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.7,79.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,04,quantile,0.7,51.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.7,34.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.7,12.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.7,174.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,31,quantile,0.7,12.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.7,5.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.7,8.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,12,quantile,0.7,241.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.7,77.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.7,3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.7,67.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.7,10.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.7,40.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.7,28.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.7,12.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.7,16.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,32,quantile,0.7,5.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.7,36.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.7,2.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.7,44.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.7,25
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.7,11.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.7,28.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.7,157
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.7,31.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,11,quantile,0.7,2.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.7,5.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,29,quantile,0.7,34.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.7,6.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.7,54.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.7,19.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.7,9.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.7,29.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.7,37.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.7,43.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.7,12.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.7,20.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,10,quantile,0.7,0.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,28,quantile,0.7,35.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.7,5.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.7,9.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.7,2.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,02,quantile,0.7,1.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.7,2.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,01,quantile,0.7,23.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.7,7.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,30,quantile,0.7,1.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.7,20.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.7,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.7,7.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.7,28.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.7,16.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.7,76.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.7,50.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.7,41.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,55,quantile,0.7,13.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.7,181.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,31,quantile,0.7,11.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.7,6.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.7,8.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.7,211.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.7,67.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.7,4.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.7,76.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.7,7.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.7,51.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.7,28.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.7,13.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.7,15.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,32,quantile,0.7,5.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.7,40
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.7,1.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.7,38.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.7,25.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,27,quantile,0.7,10.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.7,29.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.7,138.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.7,30
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,11,quantile,0.7,3.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.7,5.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,29,quantile,0.7,34.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.7,5.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.7,57.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.7,12.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.7,9.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,22,quantile,0.7,29.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.7,32.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.7,37.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.7,10.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.7,17.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,10,quantile,0.7,0.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,28,quantile,0.7,30.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.7,5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,38,quantile,0.7,8.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.7,1.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.7,1.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,23,quantile,0.7,2.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.7,21.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.7,7.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,30,quantile,0.7,1.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.7,19.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.7,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,54,quantile,0.7,9.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.7,26.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.7,16.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.7,76.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.7,53.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.7,35.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,55,quantile,0.7,12
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.7,159.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,31,quantile,0.7,12.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.7,5.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.7,9.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.7,206.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.7,69.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.7,2.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.7,61.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.7,9.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.7,49.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.7,26.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.7,12
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.7,14.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,32,quantile,0.7,6.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.7,43.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.7,1.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.7,41.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.7,22.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,27,quantile,0.7,12
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.7,25.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.7,126.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.7,28.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,11,quantile,0.7,3.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.7,5.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,29,quantile,0.7,28.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.7,3.3
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.7,54.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.7,14.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.7,9.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,22,quantile,0.7,29.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.7,28.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.7,41.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.7,9.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.7,20.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.7,0.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,28,quantile,0.7,25.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.7,4.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,38,quantile,0.7,5.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,56,quantile,0.7,1.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.7,1.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,23,quantile,0.7,2.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.7,25.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.7,6.9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,30,quantile,0.7,1.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,72,quantile,0.7,18.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,78,quantile,0.7,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,54,quantile,0.7,9.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.7,23.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.7,15.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.7,66.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.7,54.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.7,34.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,55,quantile,0.7,7.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.7,175.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,31,quantile,0.7,12
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.7,6.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.7,10.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.7,168.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.7,91.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.7,3.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.7,75.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.7,11.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.7,56.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.7,19.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.7,13.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.7,16.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,32,quantile,0.7,4.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.7,40.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.7,2.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.7,51.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.7,34
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,27,quantile,0.7,11.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.7,26.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.7,109
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.7,28.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.7,3.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.7,4.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.7,36.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.7,5.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.7,62.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.7,15.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.7,7.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,22,quantile,0.7,30.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.7,24
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.7,36
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.7,7.7
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.7,21.5
