forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.95,36.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.95,440.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.95,35.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.95,14.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.95,13.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.95,110.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.95,54.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.95,5.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.95,92.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.95,9.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.95,98.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.95,47.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.95,32.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.95,17.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.95,12.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.95,63
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.95,1.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.95,59.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.95,47.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.95,56.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.95,94.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.95,72.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.95,28.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.95,0.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.95,26.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.95,84.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.95,1.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.95,70.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.95,27.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.95,48.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.95,25.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.95,68.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.95,57.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.95,28
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.95,60.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.95,7.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.95,28.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.95,9.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.95,32.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.95,10.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.95,22.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.95,4.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.95,44.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.95,9.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.95,18.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.95,24.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.95,0.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.95,18.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.95,19.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.95,53
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.95,120.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.95,62.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.95,339.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.95,48.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.95,489.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.95,37.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.95,22.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.95,23.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.95,126.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.95,148.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.95,6.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.95,75.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.95,7.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.95,88.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.95,44.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.95,41.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.95,28.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.95,15.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.95,78.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.95,1.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.95,51.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.95,60
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.95,58.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.95,73.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.95,113.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.95,26
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.95,1.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.95,26.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.95,55.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.95,1.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.95,84.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.95,43
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.95,47.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.95,32.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.95,67.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.95,60.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.95,33
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.95,83.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.95,10.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.95,36.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.95,12.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.95,33.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.95,9.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.95,26
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.95,8.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.95,55.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.95,7.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.95,11.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.95,22.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.95,0.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.95,20.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.95,41.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.95,78.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.95,317.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.95,97.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.95,391.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.95,118.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.95,567.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.95,31
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.95,22.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.95,33.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.95,156.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.95,205.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.95,9.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.95,73.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,33,quantile,0.95,8.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.95,99.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,34,quantile,0.95,83.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.95,44.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,24,quantile,0.95,46.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,32,quantile,0.95,24.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.95,68.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,15,quantile,0.95,1.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,18,quantile,0.95,48.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,21,quantile,0.95,64.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,27,quantile,0.95,55.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,40,quantile,0.95,103.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,42,quantile,0.95,257.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,45,quantile,0.95,34.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.95,5.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,20,quantile,0.95,23.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,29,quantile,0.95,116.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,50,quantile,0.95,5.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,51,quantile,0.95,129.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,09,quantile,0.95,29.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,19,quantile,0.95,153.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,22,quantile,0.95,51.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.95,119
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,26,quantile,0.95,246.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.95,26.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.95,49.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,10,quantile,0.95,15.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,28,quantile,0.95,27.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,35,quantile,0.95,13.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.95,37.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,56,quantile,0.95,11
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,02,quantile,0.95,28
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,23,quantile,0.95,8.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,01,quantile,0.95,35.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.95,17.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,30,quantile,0.95,13.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,72,quantile,0.95,24
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,78,quantile,0.95,0.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,54,quantile,0.95,21.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,53,quantile,0.95,61.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,17,quantile,0.95,123.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.95,254.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,04,quantile,0.95,73.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,25,quantile,0.95,258.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,55,quantile,0.95,98.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.95,432.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,31,quantile,0.95,40.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.95,37.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,41,quantile,0.95,43.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.95,173.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.95,195.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,44,quantile,0.95,9.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.95,117
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,33,quantile,0.95,9.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.95,111.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,34,quantile,0.95,76.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.95,39.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,24,quantile,0.95,53.1
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,32,quantile,0.95,15.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.95,149.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,15,quantile,0.95,1.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,18,quantile,0.95,70.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,21,quantile,0.95,59.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,27,quantile,0.95,68
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,40,quantile,0.95,66.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,42,quantile,0.95,134.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,45,quantile,0.95,35.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.95,13.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,20,quantile,0.95,26.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,29,quantile,0.95,72.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,50,quantile,0.95,2.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,51,quantile,0.95,97.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,09,quantile,0.95,28.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,19,quantile,0.95,101.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,22,quantile,0.95,30.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.95,90.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,26,quantile,0.95,72.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.95,29.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.95,59.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,10,quantile,0.95,9.5
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,28,quantile,0.95,65
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,35,quantile,0.95,16.6
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.95,28.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,56,quantile,0.95,14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,02,quantile,0.95,33.9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,23,quantile,0.95,4.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,01,quantile,0.95,50
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.95,16.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,30,quantile,0.95,17.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,72,quantile,0.95,32.3
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,78,quantile,0.95,0.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,54,quantile,0.95,28
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,39.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,50.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,174
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,04,quantile,0.975,90.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,25,quantile,0.975,333
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,55,quantile,0.975,42.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,497.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,31,quantile,0.975,37.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,17.5
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,41,quantile,0.975,15.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,127.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,36,quantile,0.975,80.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,6.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,109.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,33,quantile,0.975,12
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.975,109.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,34,quantile,0.975,61.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,38.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,24,quantile,0.975,22.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,32,quantile,0.975,17.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,77.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,1.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,71.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,59.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,27,quantile,0.975,66.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.975,112.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,42,quantile,0.975,94.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,34.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,11,quantile,0.975,0.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,20,quantile,0.975,32.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,29,quantile,0.975,113.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,3.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,75.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,41.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,56.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,22,quantile,0.975,33.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,96.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,26,quantile,0.975,66.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,31.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,05,quantile,0.975,65.4
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,10,quantile,0.975,9.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,28,quantile,0.975,34.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,35,quantile,0.975,13.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.975,37.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,56,quantile,0.975,11.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,02,quantile,0.975,24.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,23,quantile,0.975,6.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,01,quantile,0.975,50.3
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.975,13.2
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,30,quantile,0.975,20.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,72,quantile,0.975,27
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,78,quantile,0.975,0.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,54,quantile,0.975,20.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,32.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,80.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,172.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,04,quantile,0.975,84.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,25,quantile,0.975,347.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,55,quantile,0.975,100.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,520.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,31,quantile,0.975,46.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,25.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,41,quantile,0.975,28.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,152.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,36,quantile,0.975,173.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,8.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,99.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,33,quantile,0.975,10.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,105.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,34,quantile,0.975,55.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,52.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,24,quantile,0.975,38.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,32,quantile,0.975,20.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,100
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,1.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,68.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,65.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,27,quantile,0.975,64.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,98.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,42,quantile,0.975,143.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,30.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,11,quantile,0.975,4.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,31.3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,29,quantile,0.975,65.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,3
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,89.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,48.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,58.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,22,quantile,0.975,41.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,89.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,26,quantile,0.975,87.6
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,34.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,104.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,10,quantile,0.975,13.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,28,quantile,0.975,42.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,35,quantile,0.975,15.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,36.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,56,quantile,0.975,11.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,02,quantile,0.975,28.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,23,quantile,0.975,10.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,01,quantile,0.975,60.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.975,9.8
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,30,quantile,0.975,13.4
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,72,quantile,0.975,27.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,78,quantile,0.975,0.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,54,quantile,0.975,26.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,53,quantile,0.975,46.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,98
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,358.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,04,quantile,0.975,106
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,25,quantile,0.975,405.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,55,quantile,0.975,172.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,683
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,31,quantile,0.975,34.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,33.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,41,quantile,0.975,37.7
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.975,177.3
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,36,quantile,0.975,220.1
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,11.5
