forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.6,39.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.6,33.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.6,37.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.6,34.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.6,12.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.6,25.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.6,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.6,21.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.6,13.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.6,10
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.6,1.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.6,0.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.6,6.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.6,13.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.6,1.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.6,10.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.6,15.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.6,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.6,7.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.6,14.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.6,14.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.6,39.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.6,58.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.6,38.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.6,34.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.6,191.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.6,44.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.6,6.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.6,2.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.6,61.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.6,33.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.6,1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.6,41.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.6,5.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.6,28.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.6,26.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.6,27.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.6,15.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.6,7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.6,32.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.6,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.6,39.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.6,10.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.6,18.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.6,92.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.6,66.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.6,30
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.6,2.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.6,14.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.6,54
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.6,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.6,41.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.6,2.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.6,52.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.6,29.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.6,40.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.6,31.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.6,14.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.6,36.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.6,1.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.6,25.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.6,12.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.6,12.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.6,1.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.6,1.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.6,8.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.6,10.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.6,1.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.6,15.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.6,12
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.6,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.6,6.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.6,15.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.6,12.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.6,39.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.6,57.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.6,37
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.6,28.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.6,261
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.6,38.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.6,6.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.6,4.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.6,63.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.6,19.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.6,1.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.6,32.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.6,5.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.6,32.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.6,35.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.6,37.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.6,23.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.6,6.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.6,33.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.6,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.6,38.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.6,18.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.6,28.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.6,82.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.6,51.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.6,28.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.6,1.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.6,18.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.6,49.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.6,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.6,34.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.6,3.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.6,41.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.6,34.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.6,45.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.6,32.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.6,10.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.6,27
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.6,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.6,23.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.6,17.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.6,10.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,56,quantile,0.6,1.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,02,quantile,0.6,1.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,23,quantile,0.6,9.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,01,quantile,0.6,12.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.6,1.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,30,quantile,0.6,12.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,72,quantile,0.6,12.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,78,quantile,0.6,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,54,quantile,0.6,6.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,53,quantile,0.6,24.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.6,12.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.6,39.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,04,quantile,0.6,49.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,25,quantile,0.6,25.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,55,quantile,0.6,31.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,48,quantile,0.6,161.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,31,quantile,0.6,46.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,49,quantile,0.6,6.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,41,quantile,0.6,4.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,12,quantile,0.6,85.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.6,25
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,44,quantile,0.6,1.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.6,23
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,33,quantile,0.6,6.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.6,31.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,34,quantile,0.6,33
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.6,47.7
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,24,quantile,0.6,21.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,32,quantile,0.6,6.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,47,quantile,0.6,38.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,15,quantile,0.6,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,18,quantile,0.6,49.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,21,quantile,0.6,22.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,27,quantile,0.6,24.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,40,quantile,0.6,173.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,42,quantile,0.6,122.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,45,quantile,0.6,35.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,11,quantile,0.6,2.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,20,quantile,0.6,12.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,29,quantile,0.6,46.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,50,quantile,0.6,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,51,quantile,0.6,28.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,09,quantile,0.6,3.6
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,19,quantile,0.6,38.9
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,22,quantile,0.6,62
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.6,35.1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,26,quantile,0.6,67.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,46,quantile,0.6,11.2
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.6,25.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,10,quantile,0.6,1
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,28,quantile,0.6,22.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,35,quantile,0.6,23
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.6,10.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,56,quantile,0.6,1.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,02,quantile,0.6,1.5
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,23,quantile,0.6,11.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,01,quantile,0.6,20.3
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.6,1.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,30,quantile,0.6,11.4
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,72,quantile,0.6,14.8
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,78,quantile,0.6,0
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,54,quantile,0.6,6.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,53,quantile,0.65,7.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.65,12.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.65,39.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,04,quantile,0.65,55.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,25,quantile,0.65,56.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,55,quantile,0.65,31
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,48,quantile,0.65,190.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,31,quantile,0.65,39.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,49,quantile,0.65,6.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,41,quantile,0.65,2.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,12,quantile,0.65,67.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,36,quantile,0.65,33.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,44,quantile,0.65,1.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,13,quantile,0.65,47.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,33,quantile,0.65,5.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.65,27.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,34,quantile,0.65,26.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.65,32.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,24,quantile,0.65,12.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,32,quantile,0.65,6.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,47,quantile,0.65,37.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,15,quantile,0.65,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.65,45.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,21,quantile,0.65,13.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,27,quantile,0.65,18.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,40,quantile,0.65,70.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,42,quantile,0.65,73
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,45,quantile,0.65,29.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,11,quantile,0.65,2.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,20,quantile,0.65,16
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,29,quantile,0.65,58.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,50,quantile,0.65,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,51,quantile,0.65,40.4
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.65,3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,19,quantile,0.65,45.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,22,quantile,0.65,36.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.65,40.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,26,quantile,0.65,36.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,46,quantile,0.65,13.3
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,05,quantile,0.65,26.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,10,quantile,0.65,1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,28,quantile,0.65,22.9
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,35,quantile,0.65,14.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.65,10.7
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,56,quantile,0.65,1.2
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,02,quantile,0.65,0.8
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,23,quantile,0.65,7.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,01,quantile,0.65,14.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.65,1.5
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,30,quantile,0.65,11.6
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,72,quantile,0.65,16.1
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,78,quantile,0.65,0
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,54,quantile,0.65,8.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,53,quantile,0.65,15.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.65,20.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.65,39.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,04,quantile,0.65,60.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,25,quantile,0.65,41.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,55,quantile,0.65,34.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,48,quantile,0.65,205.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,31,quantile,0.65,47.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,49,quantile,0.65,7.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,41,quantile,0.65,3.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,12,quantile,0.65,64
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,36,quantile,0.65,36.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,44,quantile,0.65,1.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.65,42.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,33,quantile,0.65,5.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.65,30.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,34,quantile,0.65,28.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.65,28.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,24,quantile,0.65,15.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,32,quantile,0.65,7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,47,quantile,0.65,35.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,15,quantile,0.65,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.65,42.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,21,quantile,0.65,11.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,27,quantile,0.65,19.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,40,quantile,0.65,96.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,42,quantile,0.65,73
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,45,quantile,0.65,30.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,11,quantile,0.65,2.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,20,quantile,0.65,15.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,29,quantile,0.65,56.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,50,quantile,0.65,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,51,quantile,0.65,45.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.65,3.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,19,quantile,0.65,54.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,22,quantile,0.65,29.9
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.65,43.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,26,quantile,0.65,33.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,46,quantile,0.65,15.8
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.65,36.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,10,quantile,0.65,1.7
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,28,quantile,0.65,26.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,35,quantile,0.65,13.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.65,14
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,56,quantile,0.65,1.2
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,02,quantile,0.65,1.4
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,23,quantile,0.65,10.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,01,quantile,0.65,11.3
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.65,1.5
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,30,quantile,0.65,17.6
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,72,quantile,0.65,13.1
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,78,quantile,0.65,0
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,54,quantile,0.65,6.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,53,quantile,0.65,18.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.65,12.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.65,39.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,04,quantile,0.65,58.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,25,quantile,0.65,42.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,55,quantile,0.65,31.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,48,quantile,0.65,294.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,31,quantile,0.65,40.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,49,quantile,0.65,6.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,41,quantile,0.65,4.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,12,quantile,0.65,64.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.65,19.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,44,quantile,0.65,1.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.65,36.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,33,quantile,0.65,6.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.65,36.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,34,quantile,0.65,41.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.65,41.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,24,quantile,0.65,27.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,32,quantile,0.65,6.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,47,quantile,0.65,37.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,15,quantile,0.65,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.65,41.9
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,21,quantile,0.65,20.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,27,quantile,0.65,29
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,40,quantile,0.65,89.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,42,quantile,0.65,51.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,45,quantile,0.65,32.2
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,11,quantile,0.65,2.3
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,20,quantile,0.65,18.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,29,quantile,0.65,52.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,50,quantile,0.65,0
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,51,quantile,0.65,34.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,09,quantile,0.65,3.6
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,19,quantile,0.65,47.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,22,quantile,0.65,35.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.65,50.1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,26,quantile,0.65,36.5
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,46,quantile,0.65,11.4
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.65,29.7
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,10,quantile,0.65,1
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,28,quantile,0.65,23.8
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,35,quantile,0.65,19
