forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.65,105.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.65,95.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.65,47.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.65,91.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.65,54.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.65,2.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.65,193.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.65,76.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.65,28.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.65,273.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.65,209.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.65,36.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.65,3.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.65,52.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.65,129.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.65,7.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.65,60.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.65,59.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.65,47.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.65,79.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.65,165.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.65,186.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.65,6.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.65,110.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.65,15.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.65,48.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.65,67
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.65,4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.65,5.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.65,3.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.65,4.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.65,27.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.65,23.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.65,30.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.65,70.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.65,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.65,54.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.7,23.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.7,113.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.7,97
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.7,151.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.7,82
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.7,56.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.7,948.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.7,104.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.7,15.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.7,27.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.7,116.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.7,146.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.7,1.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.7,36.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.7,9.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.7,22.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.7,76.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.7,113.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.7,32.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.7,59
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.7,54.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.7,1.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.7,167.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.7,51.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.7,39.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.7,197.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.7,137
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.7,22.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.7,3.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.7,42.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.7,114.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.7,10.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.7,50
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.7,30.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.7,45.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.7,50.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.7,127.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.7,178
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.7,7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.7,98.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.7,10.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.7,39.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.7,48.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.7,6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.7,7.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.7,2.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.7,3.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.7,29.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.7,18.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.7,26.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.7,37.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.7,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.7,42.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.7,30.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.7,159.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.7,96.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.7,173.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.7,84.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.7,58.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.7,1019.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.7,112.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.7,24.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.7,38.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.7,112.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.7,158.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.7,1.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.7,44.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.7,10.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.7,21.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.7,73.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.7,143.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.7,39.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.7,71.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.7,65.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.7,2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.7,134.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.7,59.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.7,45.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.7,211.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.7,151.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.7,20.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.7,4.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.7,44.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.7,128.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.7,14.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.7,51.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.7,43
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.7,44.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.7,55.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.7,144.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.7,182.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.7,6.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.7,110.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.7,12.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.7,41.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.7,48.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.7,5.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.7,5.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.7,2.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.7,3.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.7,34.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.7,22.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.7,31.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.7,55.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.7,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.7,45.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.7,45.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.7,220.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.7,128.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.7,202.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.7,81.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.7,83.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.7,1102.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.7,105
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.7,24.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.7,53.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.7,169.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.7,186.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.7,3.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.7,42.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.7,13.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.7,25.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.7,93.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.7,144.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.7,47.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.7,94.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.7,54.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.7,2.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.7,196.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.7,64.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.7,45.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.7,246.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.7,190.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.7,21.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.7,4.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.7,41.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.7,115.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.7,8.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.7,67.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.7,56.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.7,36.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.7,71.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.7,187.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.7,214.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.7,8.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.7,121.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.7,16.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.7,38.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.7,55
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.7,6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.7,6.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.7,4.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.7,4.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.7,42.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.7,29.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.7,30.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.7,61.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.7,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.7,47.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.7,77.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.7,269.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.7,180.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.7,217.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.7,118.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.7,78.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.7,1046.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.7,115.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.7,17.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.7,54.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.7,225.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.7,222.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.7,2.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.7,78
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.7,11.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.7,24.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.7,110.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.7,112.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.7,50.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.7,96.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.7,54.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.7,3.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.7,212.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.7,81.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.7,31.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.7,288
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.7,229.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.7,38.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.7,4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.7,57.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.7,135.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.7,7.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.7,67.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.7,64.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.7,51.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.7,88.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.7,171.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.7,194.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.7,8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.7,114.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.7,17.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.7,52.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.7,76.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.7,4.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.7,6.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.7,4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.7,5.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.7,30.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.7,26.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.7,32.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.7,74.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.7,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.7,60
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.75,24.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.75,118.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.75,103.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.75,155.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.75,86.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.75,58
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.75,989.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.75,111.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.75,16.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.75,29.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.75,120.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.75,149.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.75,1.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.75,39.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.75,9.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.75,24.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.75,76.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.75,116.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.75,35.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.75,60.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.75,56.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.75,1.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.75,178.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.75,53.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.75,41.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.75,202.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.75,142
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.75,23.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.75,4.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.75,43.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.75,116.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.75,11.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.75,50.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.75,31.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.75,48.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.75,52.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.75,132.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.75,184
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.75,7.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.75,99.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.75,10.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.75,40.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.75,50.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.75,6.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.75,7.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.75,2.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.75,3.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.75,30.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.75,19.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.75,26.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.75,39.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.75,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.75,44.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.75,30.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.75,166
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.75,104
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.75,181.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.75,93
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.75,59.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.75,1075.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.75,127.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.75,25.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.75,41.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.75,121.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.75,158.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.75,1.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.75,48.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.75,11.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.75,24
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.75,76.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.75,150.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.75,39.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.75,76.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.75,73.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.75,2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.75,142.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.75,62.6
