forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.65,64.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.65,95.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.65,185.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.65,301.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.65,48.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.65,66.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.65,52
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.65,7.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.65,47.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.65,87
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.65,46.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.65,43.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.65,254.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.65,53
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.65,4.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.65,20.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.65,51.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.65,14
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.65,76.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.65,55.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.65,14.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.65,33.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.65,171
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.65,278.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.65,6.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.65,23.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.65,14
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.65,17.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.65,71
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.65,5.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.65,4.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.65,3.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.65,54.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.65,26
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.65,15.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.65,21.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.65,55.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.65,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.65,41.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.7,51.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.7,124.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.7,253.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.7,199.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.7,264.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.7,67.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.7,286.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.7,15.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.7,8.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.7,31
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.7,203.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.7,348.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.7,7.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.7,58.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.7,41.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.7,72.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.7,152.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.7,238.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.7,50.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.7,97.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.7,48.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.7,5.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.7,66
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.7,91.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.7,39.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.7,75.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.7,218.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.7,40.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.7,3.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.7,24.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.7,70.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.7,9.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.7,68.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.7,64.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.7,20.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.7,36.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.7,135.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.7,167.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.7,7.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.7,34.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.7,22.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.7,23.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.7,74.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.7,3.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.7,3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.7,2.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.7,31.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.7,27.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.7,14.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.7,22.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.7,132.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.7,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.7,50.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.7,57.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.7,124.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.7,361.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.7,205.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.7,347.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.7,71.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.7,285
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.7,17.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.7,8.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.7,35
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.7,247.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.7,366.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.7,6.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.7,43.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.7,45.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.7,83.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.7,170
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.7,280.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.7,49.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.7,86.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.7,54.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.7,6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.7,59.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.7,132.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.7,44.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.7,64.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.7,152.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.7,44.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.7,3.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.7,27
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.7,65.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.7,9.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.7,72.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.7,68.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.7,14.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.7,43.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.7,163.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.7,186.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.7,8.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.7,24.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.7,19.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.7,23.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.7,75.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.7,3.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.7,3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.7,2.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.7,34.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.7,18.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.7,17
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.7,27.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.7,74.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.7,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.7,64.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.7,62
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.7,142.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.7,395.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.7,239.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.7,319.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.7,81.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.7,245.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.7,21.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.7,8.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.7,40.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.7,275.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.7,387.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.7,6.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.7,45.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.7,69.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.7,83.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.7,165.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.7,288
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.7,59
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.7,88.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.7,50.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.7,10.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.7,49.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.7,135.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.7,41.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.7,59.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.7,222
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.7,47.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.7,5.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.7,23.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.7,62.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.7,15.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.7,72.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.7,75.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.7,14.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.7,41.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.7,173.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.7,254.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.7,7.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.7,25.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.7,19.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.7,20
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.7,77.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.7,3.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.7,3.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.7,3.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.7,41.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.7,22.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.7,14.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.7,23.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.7,110.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.7,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.7,73.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.7,84.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.7,150.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.7,413.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.7,217
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.7,375.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.7,71.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.7,256.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.7,18.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.7,11.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.7,48.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.7,291.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.7,286
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.7,6.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.7,51.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.7,69.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.7,107.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.7,200
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.7,308.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.7,52.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.7,72.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.7,54.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.7,9.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.7,48
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.7,101.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.7,47.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.7,47.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.7,283.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.7,55
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.7,4.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.7,21.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.7,55.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.7,16
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.7,80.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.7,59.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.7,16.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.7,35.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.7,189.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.7,317.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.7,6.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.7,24.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.7,15.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.7,19
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.7,77.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.7,6.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.7,5.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.7,4.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.7,61
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.7,29.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.7,18.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.7,25.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.7,56.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.7,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.7,43.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.75,53
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.75,132.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.75,277.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.75,211.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.75,271.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.75,68.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.75,309.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.75,17.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.75,8.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.75,31.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.75,211.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.75,358
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.75,7.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.75,60.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.75,44.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.75,74.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.75,163.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.75,240.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.75,50.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.75,100
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.75,50.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.75,6.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.75,69.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.75,96.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.75,40.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.75,78.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.75,228.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.75,42.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.75,3.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.75,26.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.75,71.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.75,10.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.75,68.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.75,67.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.75,21.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.75,37.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.75,141
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.75,174.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.75,7.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.75,36.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.75,24.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.75,23.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.75,78.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.75,3.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.75,3.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.75,2.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.75,33.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.75,28.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.75,16.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.75,24.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.75,140.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.75,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.75,52.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.75,59.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.75,128.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.75,379.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.75,221.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.75,381.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.75,76.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.75,321.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.75,19.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.75,9.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.75,36.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.75,256.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.75,387
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.75,7.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.75,46.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.75,50.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.75,88.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.75,175.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.75,290.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.75,53.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.75,92.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.75,56.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.75,7.2
